id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
592478239454560256,592478239454560256,2015-04-26 18:59:54 CDT,2015-04-26,18:59:54,-0500,70466751,dgp31_,Deyvison Gomez,"{'type': 'Point', 'coordinates': [40.87291183, -73.85219388]}",Bowling with my partner  in crime....my sexy wife @ Gun Post Lanes Bowling  https://t.co/YXwGXOrVzd,en,[],['https://instagram.com/p/19RxiPLx-R/'],[],0,0,0,[],[],https://twitter.com/dgp31_/status/592478239454560256,False,,0,,new york city,,,,,,[],,,,
592476742163550209,592475453274890241,2015-04-26 18:53:57 CDT,2015-04-26,18:53:57,-0500,756331316,adamjohnsonnyc,Adam H. Johnson,,Violence of a FAR greater magnitude &amp; for FAR more cynical purposes is routinely factor into the system. Why not for those who oppose it?,en,[],[],[],0,1,2,[],[],https://twitter.com/adamjohnsonNYC/status/592476742163550209,False,,0,,new york city,,,,,,[],,,,
592476395915251712,592476395915251712,2015-04-26 18:52:35 CDT,2015-04-26,18:52:35,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Two Injured When SUV Crashes Into Store In Queens: An SUV crashed into a store in Queens on Sunday. It happened…  http://t.co/Te3xCDUcIX,en,[],['http://newyork.cityandpress.com/node/9487749'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/592476395915251712,False,,0,,new york city,,,,,,[],,,,
592476247457955841,592476247457955841,2015-04-26 18:51:59 CDT,2015-04-26,18:51:59,-0500,2185452841,davisforbayonne,Mayor Jimmy Davis,"{'type': 'Point', 'coordinates': [40.66490051, -74.2571248]}",What can be confirmed is that this afternoon a shooting occurred at 16th St Park. The victim's injuries do not appear life threatening (1/2),en,[],[],[],0,2,0,[],[],https://twitter.com/DavisForBayonne/status/592476247457955841,False,,0,,new york city,,,,,,[],,,,
592475862882193408,592475453274890241,2015-04-26 18:50:28 CDT,2015-04-26,18:50:28,-0500,756331316,adamjohnsonnyc,Adam H. Johnson,,"We'll no longer use the terms ""rioting"", ""violence"", ""property damage""- but do as they do, shrug, &amp; say it was unfortunate collateral damage",en,[],[],[],2,5,13,[],[],https://twitter.com/adamjohnsonNYC/status/592475862882193408,False,,0,,new york city,,,,,,[],,,,
592475453274890241,592475453274890241,2015-04-26 18:48:50 CDT,2015-04-26,18:48:50,-0500,756331316,adamjohnsonnyc,Adam H. Johnson,,"Hence forth, the left will refer to any unplanned violence stemming from protests using the same term the Pentagon does: collateral damage.",en,[],[],[],1,15,18,[],[],https://twitter.com/adamjohnsonNYC/status/592475453274890241,False,,0,,new york city,,,,,,[],,,,
592474787248787459,592474787248787459,2015-04-26 18:46:11 CDT,2015-04-26,18:46:11,-0500,267341402,guyonthehigh,Trip Mathis,"{'type': 'Point', 'coordinates': [40.7748441, -73.9870059]}","This team is stacked, but porter gives that championship level of extra bits.  Wing defense, 3 pt. shooting, rebounding.  #necessary",en,[],[],[],0,0,0,['necessary'],[],https://twitter.com/guyonthehigh/status/592474787248787459,False,,0,,new york city,,,,,,[],,,,
592474329994113024,592472115032530945,2015-04-26 18:44:22 CDT,2015-04-26,18:44:22,-0500,63374588,jazzminox,yoncé,"{'type': 'Point', 'coordinates': [40.91839377, -73.80495131]}",@freedom_gun love that yes !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jazzminox/status/592474329994113024,False,,0,,new york city,,,,,,[],,,,
592474062787588096,591381682135166976,2015-04-26 18:43:18 CDT,2015-04-26,18:43:18,-0500,16167679,jongrado,Jonathan Grado,,@shootbydaylight Thanks man! I’ve been shooting for Grado so much I need to find some time for myself again. Chicago next week is it 👌,en,[],[],[],0,0,1,[],[],https://twitter.com/JonGrado/status/592474062787588096,False,,0,,new york city,,,,,,[],,,,
592473148911521793,592473148911521793,2015-04-26 18:39:40 CDT,2015-04-26,18:39:40,-0500,185351215,d1dreamer,Make Keem D1 Again,"{'type': 'Point', 'coordinates': [40.9047101, -74.1667204]}",So bnb coming bragging how he injured d bryan smh which is bs,en,[],[],[],0,0,0,[],[],https://twitter.com/D1dreamer/status/592473148911521793,False,,0,,new york city,,,,,,[],,,,
592472809307267072,592472115032530945,2015-04-26 18:38:20 CDT,2015-04-26,18:38:20,-0500,63374588,jazzminox,yoncé,"{'type': 'Point', 'coordinates': [40.91837656, -73.80466526]}",@freedom_gun you would look so bomb,en,[],[],[],0,0,0,[],[],https://twitter.com/jazzminox/status/592472809307267072,False,,0,,new york city,,,,,,[],,,,
592472760510734336,592472115032530945,2015-04-26 18:38:08 CDT,2015-04-26,18:38:08,-0500,63374588,jazzminox,yoncé,"{'type': 'Point', 'coordinates': [40.91825153, -73.80443945]}",@freedom_gun OMG PLEASE,en,[],[],[],0,0,0,[],[],https://twitter.com/jazzminox/status/592472760510734336,False,,0,,new york city,,,,,,[],,,,
