id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708804257835831296,708781461877465089,2016-03-12 17:57:58 CST,2016-03-12,17:57:58,-0500,2607247127,orenfriedman,Oren Friedman,,@MedCrisis @EGLS_JFandMax I also had a case of cardiac arrest secondary to volvulus,en,[],[],[],0,0,2,[],[],https://twitter.com/OrenFriedman/status/708804257835831296,False,,0,,new york city,,,,,,[],,,,
708804094056603648,708804094056603648,2016-03-12 17:57:19 CST,2016-03-12,17:57:19,-0500,304236482,carmenortega1,Carmen Ortega Baljian,,The last thing America needs is a racist president @realDonaldTrump @DonaldJTrumpJr,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],[],4,5,12,[],[],https://twitter.com/CarmenOrtega1/status/708804094056603648,False,,0,,new york city,,,,,,[],,,,
708802888689037312,708802792404586498,2016-03-12 17:52:32 CST,2016-03-12,17:52:32,-0500,44481763,misszindzi,Man of the Decade,,Imma just fake a heart attack,en,[],[],[],3,1,1,[],[],https://twitter.com/MissZindzi/status/708802888689037312,False,,0,,new york city,,,,,,[],,,,
708800630727516160,708800630727516160,2016-03-12 17:43:33 CST,2016-03-12,17:43:33,-0500,287453334,ryanserhant,Ryan Serhant,"{'type': 'Point', 'coordinates': [40.718266, -74.007819]}",@richcaplan shooting the view from our NEW 3 bedroom designer loft at 25 North Moore in TriBeCa.…  https://t.co/C2OaVPnw5d,en,[],['https://www.instagram.com/p/BC3zEa0uE3u/'],[],0,0,1,[],[],https://twitter.com/RyanSerhant/status/708800630727516160,False,,0,,new york city,,,,,,[],,,,
708799277095456768,708799277095456768,2016-03-12 17:38:11 CST,2016-03-12,17:38:11,-0500,406309955,tcoopmua,T. Cooper,"{'type': 'Point', 'coordinates': [40.75810385, -73.97540256]}",At the Palace hotel whipping out #bridal hair with my partner in crime @dnarcidy 👍🏽 Hair by T.…  https://t.co/k9slPpTYaJ,en,"[{'screen_name': 'dnarcidy', 'name': 'dana', 'id': '417551298'}]",['https://www.instagram.com/p/BC3yc_lpoXZ/'],[],0,2,0,['bridal'],[],https://twitter.com/TCoopMUA/status/708799277095456768,False,,0,,new york city,,,,,,[],,,,
708797817096167425,708797817096167425,2016-03-12 17:32:23 CST,2016-03-12,17:32:23,-0500,91388844,ramsreview,Rams Review,,Coach McKillop credits VCU's 3-point shooting for their victory tonight,en,[],[],[],2,0,0,[],[],https://twitter.com/RamsReview/status/708797817096167425,False,,0,,new york city,,,,,,[],,,,
708797492368969728,708747400014405634,2016-03-12 17:31:05 CST,2016-03-12,17:31:05,-0500,16435523,schezar,Rym | Black Lives Matter,,"@TommyHanusa @Patreon The RPG is about guns. Well, one gun.",en,"[{'screen_name': 'patreon', 'name': 'patreon', 'id': '1228325660'}]",[],[],1,0,0,[],[],https://twitter.com/schezar/status/708797492368969728,False,,0,,new york city,,,,,,[],,,,
708797174008705024,708788938593402880,2016-03-12 17:29:49 CST,2016-03-12,17:29:49,-0500,2569881,orta,./orta --blm --degrowth,,"@swizzlr ah! Yeah, Danger is damn interesting. We use it for all sorts of things:  https://t.co/OT9x61delW",en,[],['https://github.com/artsy/eigen/blob/master/Dangerfile'],[],0,0,1,[],[],https://twitter.com/orta/status/708797174008705024,False,,0,,new york city,,,,,,[],,,,
708796501556903936,708788938593402880,2016-03-12 17:27:09 CST,2016-03-12,17:27:09,-0500,2569881,orta,./orta --blm --degrowth,,"@swizzlr yeah man, it’s the last major annoyance for me, been putting off feature work on Danger for ages cause of this",en,[],[],[],1,0,0,[],[],https://twitter.com/orta/status/708796501556903936,False,,0,,new york city,,,,,,[],,,,
708796500403470337,708796500403470337,2016-03-12 17:27:09 CST,2016-03-12,17:27:09,-0500,15019814,twoferrets,Rose 🇺🇦,,"Covering Donald Trump, and Witnessing the Danger Up Close  https://t.co/N6ZmzEPBj4",en,[],['http://nyti.ms/1TWiT4V'],[],0,0,0,[],[],https://twitter.com/twoferrets/status/708796500403470337,False,,0,,new york city,,,,,,[],,,,
708795633868673026,708795633868673026,2016-03-12 17:23:42 CST,2016-03-12,17:23:42,-0500,917901427,sumol67,Sumol67,,"#Iraq: #ISIS chemical weapon attack kills child, leaves hundreds burned, wounded  https://t.co/Yxw4jvj4PX  https://t.co/AAIvs2OBfk",en,[],['http://cbsn.ws/22bXrdo'],['https://pbs.twimg.com/media/CdYU5GpW0AE3iNF.jpg'],0,0,0,"['iraq', 'isis']",[],https://twitter.com/Sumol67/status/708795633868673026,False,,1,https://pbs.twimg.com/media/CdYU5GpW0AE3iNF.jpg,new york city,,,,,,[],,,,
708794822530899969,708794822530899969,2016-03-12 17:20:29 CST,2016-03-12,17:20:29,-0500,262439039,thezone08,Rob,,Attempted murder   https://t.co/WKWqWYLcRD,en,[],['https://m.youtube.com/watch?v=06d4t1704N8'],[],0,0,0,[],[],https://twitter.com/thezone08/status/708794822530899969,False,,0,,new york city,,,,,,[],,,,
708793961549271040,708793961549271040,2016-03-12 17:17:03 CST,2016-03-12,17:17:03,-0500,69352359,nypost_brazille,Zach Braziller,,Seton Hall is shooting 61.5 percent. Goodness.,en,[],[],[],0,1,1,[],[],https://twitter.com/NYPost_Brazille/status/708793961549271040,False,,0,,new york city,,,,,,[],,,,
708792952747900928,708792952747900928,2016-03-12 17:13:03 CST,2016-03-12,17:13:03,-0500,59307395,adamkolson,Adam K Olson,,Daylight savings time causes more deaths at hospitals because of an hour less sleep. Try not to have a heart attack.  https://t.co/lboBfagOnS,en,[],['http://www.businessinsider.com/economic-and-health-effects-of-daylight-saving-time-2014-3'],[],1,1,1,[],[],https://twitter.com/adamkolson/status/708792952747900928,False,,0,,new york city,,,,,,[],,,,
708791870432944128,708791870432944128,2016-03-12 17:08:45 CST,2016-03-12,17:08:45,-0500,439481896,terrytoohey,Terry Toohey,,@SetonHallMBB shooting 59 percent. and dominating glass (13-7),en,[],[],[],0,0,0,[],[],https://twitter.com/TerryToohey/status/708791870432944128,False,,0,,new york city,,,,,,[],,,,
708791385487503360,708791385487503360,2016-03-12 17:06:49 CST,2016-03-12,17:06:49,-0500,3668334561,joseggar,Jose Garcia,,#MaineTheSLimeBeWithYou Violence,en,[],[],[],0,1,0,['mainetheslimebewithyou'],[],https://twitter.com/joseggar/status/708791385487503360,False,,0,,new york city,,,,,,[],,,,
708790299557027840,708790299557027840,2016-03-12 17:02:30 CST,2016-03-12,17:02:30,-0500,291499147,kikigolf69,Kim Piazza,,America will not allow fascism to take over our country Trump take responsibility over your own violent rhetoric   https://t.co/fZiqxu3BNk,en,[],['https://twitter.com/abc/status/708786478055292929'],[],0,0,0,[],[],https://twitter.com/kikigolf69/status/708790299557027840,False,https://twitter.com/abc/status/708786478055292929,0,,new york city,,,,,,[],,,,
708789374054490113,708789374054490113,2016-03-12 16:58:50 CST,2016-03-12,16:58:50,-0500,291499147,kikigolf69,Kim Piazza,,Amazed how you criticize  Hillary and say nothing about the violence of Trump unite to #StopTheGOP  https://t.co/zjZwDXGTRD,en,[],['https://twitter.com/miafarrow/status/708785033406976001'],[],0,0,0,['stopthegop'],[],https://twitter.com/kikigolf69/status/708789374054490113,False,https://twitter.com/miafarrow/status/708785033406976001,0,,new york city,,,,,,[],,,,
