id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
758814016315674625,758762253797629952,2016-07-28 18:58:54 CDT,2016-07-28,18:58:54,-0500,18703369,kaitsaw,Kaitlyn Sawrey 💉💉,,@maxximillian thanks - it will be interesting to see the reaction to gun control 1&amp;2,en,[],[],[],1,0,2,[],[],https://twitter.com/KaitSaw/status/758814016315674625,False,,0,,new york city,,,,,,"[{'screen_name': 'maxximillian', 'name': 'Maxximillian.eth 🛥💨 Mollyville', 'id': '17821568'}]",,,,
758813664493219840,758796200271224832,2016-07-28 18:57:30 CDT,2016-07-28,18:57:30,-0500,915231079,mslconstable,Lili,,@Alexa1018 I still need time before planning my attack. Self care then democracy care,en,[],[],[],0,0,1,[],[],https://twitter.com/MsLConstable/status/758813664493219840,False,,0,,new york city,,,,,,"[{'screen_name': 'Alexa1018', 'name': 'Alexa believes science & racism are both real', 'id': '72064773'}]",,,,
758813501473161216,758802878899159040,2016-07-28 18:56:51 CDT,2016-07-28,18:56:51,-0500,65169866,hellabrownsugar,ms.lady,,@KTVU @SolanoSheriff nooooo!!!! Sheriff! This is not a crime!,en,[],[],[],0,0,0,[],[],https://twitter.com/hellabrownsugar/status/758813501473161216,False,,0,,new york city,,,,,,"[{'screen_name': 'KTVU', 'name': 'KTVU', 'id': '15652540'}, {'screen_name': 'SolanoSheriff', 'name': 'Solano Sheriff', 'id': '2216060816'}]",,,,
758813392236781568,758803098374582272,2016-07-28 18:56:25 CDT,2016-07-28,18:56:25,-0500,30762899,ohcoco,🇬🇩,,@ben_is_like why is that the go-to always? I just had time to go in real quick bcs he really thinks he isn't racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/OhCoco/status/758813392236781568,False,,0,,new york city,,,,,,"[{'screen_name': 'ben_is_like', 'name': 'ben (not australian)', 'id': '63246830'}]",,,,
758813027604889602,758813027604889602,2016-07-28 18:54:58 CDT,2016-07-28,18:54:58,-0500,228137585,nancyyuntang,Nancy 韵,,"repro injustice, marriage-pressure &amp; intimate violence as site of intersectional resistance #China #AsiaSocietyLIVE  https://t.co/NVR1qGZ4jB",en,[],[],['https://pbs.twimg.com/media/CofYaDZUEAMMWY2.jpg'],0,0,0,"['china', 'asiasocietylive']",[],https://twitter.com/NancyYunTang/status/758813027604889602,False,,1,https://pbs.twimg.com/media/CofYaDZUEAMMWY2.jpg,new york city,,,,,,[],,,,
758811207205695490,758809709159723009,2016-07-28 18:47:44 CDT,2016-07-28,18:47:44,-0500,29151796,charivna,Чарiвна Charivna is a famous Ukrainian band.,,"@THR @charivna  https://t.co/B34UWKX4ZJ ""Charivna"". Song ""Yesterday"". American Radio. ""Tomorrow's Dream's"" program. Shooting Star.",en,[],['https://www.youtube.com/watch?v=jNN8p2WsH_Q'],[],0,0,0,[],[],https://twitter.com/charivna/status/758811207205695490,False,,0,,new york city,,,,,,"[{'screen_name': 'THR', 'name': 'The Hollywood Reporter', 'id': '17446621'}]",,,,
758811101676974081,758796291430227968,2016-07-28 18:47:19 CDT,2016-07-28,18:47:19,-0500,69597436,jubair22,JB 🖤 ☠,,"@BEEGSI_ true, rape accusation is a problem. A big exception",en,[],[],[],0,0,0,[],[],https://twitter.com/Jubair22/status/758811101676974081,False,,0,,new york city,,,,,,[],,,,
758811084006432768,758705175078895617,2016-07-28 18:47:15 CDT,2016-07-28,18:47:15,-0500,733392272,jabelsjabels,Regular Jeremy Abel,,@mno00 try really avant garde free jazz. Album called Machine Gun,en,[],[],[],0,0,0,[],[],https://twitter.com/jabelsjabels/status/758811084006432768,False,,0,,new york city,,,,,,"[{'screen_name': 'mno00', 'name': '💚Nikki (Spiral system)', 'id': '903335022668554240'}]",,,,
758809541295284224,758809541295284224,2016-07-28 18:41:07 CDT,2016-07-28,18:41:07,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Rudy Giuliani, back with another racist plan — now wants to put GPS trackers on U.S. Muslims  https://t.co/SD9v3gegWV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CofOJ_gVMAArDJz.jpg'],0,0,0,[],[],https://twitter.com/NewYorkCP/status/758809541295284224,False,,1,https://pbs.twimg.com/tweet_video_thumb/CofOJ_gVMAArDJz.jpg,new york city,,,,,,[],,,,
758809326869897216,758809326869897216,2016-07-28 18:40:16 CDT,2016-07-28,18:40:16,-0500,3435918015,cheezvshcrvst,Frank A.V.,,"— careless regard for affections scattered in north Queens, violent recollections of how you spoke to her dog as you would a person.",en,[],[],[],0,0,0,[],[],https://twitter.com/CheezvsHCrvst/status/758809326869897216,False,,0,,new york city,,,,,,[],,,,
758808928499044352,758808928499044352,2016-07-28 18:38:41 CDT,2016-07-28,18:38:41,-0500,93874592,gilroy0,Bernard HP Gilroy,,"Invoking the language of violence, @realDonaldTrump ?  How predictable. Sad!  https://t.co/MCpeTGkIr5",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/washingtonpost/status/758803771317063681'],[],0,1,0,[],[],https://twitter.com/gilroy0/status/758808928499044352,False,https://twitter.com/washingtonpost/status/758803771317063681,0,,new york city,,,,,,[],,,,
758806884472135681,758806884472135681,2016-07-28 18:30:33 CDT,2016-07-28,18:30:33,-0500,251870368,layedback__,Hecmar Smart,,Another Shooting In Orange 😓😓,en,[],[],[],0,0,1,[],[],https://twitter.com/LayedBack__/status/758806884472135681,False,,0,,new york city,,,,,,[],,,,
758805595289821185,758805595289821185,2016-07-28 18:25:26 CDT,2016-07-28,18:25:26,-0500,3361395376,mrbenabe,Mario Benabe,,Be ready to attack a system that thinks you owe your entire identity to #ForWhiteFolks #CEDC7030,en,[],[],[],0,0,1,"['forwhitefolks', 'cedc7030']",[],https://twitter.com/MrBenabe/status/758805595289821185,False,,0,,new york city,,,,,,[],,,,
