id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1004873538841571328,1004873538841571328,2018-06-07 18:51:35 CDT,2018-06-07,18:51:35,-0500,226160733,reditweets,Rediet ®,,"3 yrs ago, I published article abt President Obama’s first visit to Ethiopia &amp; it’s large implication. As you can see👇🏾some1 was not brave enough to use his/her name made a personal attack. I wonder if he/she knows how Ethiopia’s አብይ shaped INSA &amp; that he was my boss’s boss.  https://t.co/B50N73g6FZ",en,[],[],['https://pbs.twimg.com/media/DfIHJe-UEAAvY6H.jpg'],1,0,2,[],[],https://twitter.com/RediTweets/status/1004873538841571328,False,,1,https://pbs.twimg.com/media/DfIHJe-UEAAvY6H.jpg,new york city,,,,,,[],,,,
1004872386003525632,1004857206024687616,2018-06-07 18:47:01 CDT,2018-06-07,18:47:01,-0500,1494363079,cloudchipotle,Tom Haverford,,"@pearkes @SconnieTrader @ICEgov if you idiots are going to arrest pizza delivery guys as part of national security, start with the ones from @dominos",en,"[{'screen_name': 'dominos', 'name': ""domino's pizza"", 'id': '31444922'}]",[],[],1,0,0,[],[],https://twitter.com/CloudChipotle/status/1004872386003525632,False,,0,,new york city,,,,,,"[{'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}, {'screen_name': 'SconnieTrader', 'name': 'SconnieTrader', 'id': '49321890'}]",,,,
1004870997152026625,988910688901967872,2018-06-07 18:41:29 CDT,2018-06-07,18:41:29,-0500,837558326883864576,katstails,Smocking Hot Trump-a-roni,,"@bobbie_schaler @MamaRose2017 @keanothedog @Suzettemorgand1 @putinsgay @mlbosin @CharacterMatte @RealMuckmaker @a_patriciann @RealAntHen @JustKathyRay @Skamama01 @AntiBullying108 @Thumpr1982 @JeniZillOnley @jetcity1964 @Robrt_M_Goldste @virginia_dark @mersmom8 @Schlarr @luisinchicago @Sedibus_MCML @CHawksRun @agavecorn @r0y_monster @theimpishartist @david_fuj @HRHLeila @WomenRecoverATL @MediciSusan @danas41962 @kerilyn68 @buddhasgift1 @lizzy_bee2 @tiggerpawz2day @CurtisCBallII1 @RobertArtis10 @Cajungirl147 @ommatid @Tonia8675309 @GrahamOtago @KITTYBAYOUTSFAN @JohnBadger41 @SikiSiki62 @Guds_barn @62WalterP @AlbertDeherrera @HHSGov @SecNielsen @FBI In reality, the MAGA hats DO help cover up the scars from his failed hair replacement surgeries that so enraged him he HAD TO rape his wife!",en,[],[],[],0,3,1,[],[],https://twitter.com/katstails/status/1004870997152026625,False,,0,,new york city,,,,,,"[{'screen_name': 'bobbie_schaler', 'name': 'Bobbie', 'id': '886291502263148545'}, {'screen_name': 'keanothedog', 'name': 'Anthony', 'id': '844750972626841600'}, {'screen_name': 'Suzettemorgand1', 'name': 'Suzettemorgandunlap', 'id': '918228783949328385'}, {'screen_name': 'putinsgay', 'name': 'DP 🇺🇸🌊🔄💯👊❤️✊🏼#Resistance', 'id': '824704724117057536'}, {'screen_name': 'CharacterMatte', 'name': 'Steve Jobs 🏴⚔️', 'id': '990101655722094592'}, {'screen_name': 'RealMuckmaker', 'name': 'Muckmaker™', 'id': '732515283902943232'}, {'screen_name': 'a_patriciann', 'name': 'Patricia🌷', 'id': '1650852470'}, {'screen_name': 'Skamama01', 'name': 'Jamie Weis', 'id': '795383073026101248'}, {'screen_name': 'AntiBullying108', 'name': 'GlobalCitizen 🌎🌍🌏', 'id': '990407462120558592'}, {'screen_name': 'Thumpr1982', 'name': 'Thumper2', 'id': '4837987266'}, {'screen_name': 'JeniZillOnley', 'name': 'Jeni Zill Onley 09 🌊🌊', 'id': '738432772889542656'}, {'screen_name': 'jetcity1964', 'name': 'Deb #GlovesOff', 'id': '2330367498'}, {'screen_name': 'Robrt_M_Goldste', 'name': 'Rob Goldstein - #DemCast', 'id': '3098633816'}, {'screen_name': 'virginia_dark', 'name': 'Virginia Dark, Official Antifa Mother Of Them All', 'id': '930909251400355840'}, {'screen_name': 'mersmom8', 'name': ""Merlin's Mom"", 'id': '1016406810213978115'}, {'screen_name': 'Schlarr', 'name': 'Shirley Demers', 'id': '858815961511501824'}, {'screen_name': 'luisinchicago', 'name': 'Maduro is a NARCO', 'id': '4160712441'}, {'screen_name': 'Sedibus_MCML', 'name': 'Ortus', 'id': '239497261'}, {'screen_name': 'CHawksRun', 'name': 'Chris Hawks', 'id': '871042780360876032'}, {'screen_name': 'agavecorn', 'name': 'agave corn 💙#TheCountryIsSickFromLackOfJustice', 'id': '2272137097'}, {'screen_name': 'theimpishartist', 'name': 'Theimpishartist', 'id': '1120576094'}, {'screen_name': 'HRHLeila', 'name': 'Leila 🇮🇪☘️#JustWinBaby #BLM #TakeAKnee 😷🌈✊🏼', 'id': '828060753773154304'}, {'screen_name': 'WomenRecoverATL', 'name': 'Wσmєn Rєcσνєr Αтlαnтα Ѕυρρσrт Grσυρ', 'id': '1002542732957683712'}, {'screen_name': 'MediciSusan', 'name': 'Susan Medici', 'id': '1478428738572455942'}, {'screen_name': 'kerilyn68', 'name': 'Keri Burke', 'id': '782054461'}, {'screen_name': 'buddhasgift1', 'name': 'Moondancer', 'id': '4615594696'}, {'screen_name': 'lizzy_bee2', 'name': '🇨🇦MsLiz🇨🇦', 'id': '3154188391'}, {'screen_name': 'tiggerpawz2day', 'name': 'Tiggerpawz Today', 'id': '857386921168863233'}, {'screen_name': 'CurtisCBallII1', 'name': 'Curtis C. Ball II - Sandman, The Elder', 'id': '933879024014774272'}, {'screen_name': 'RobertArtis10', 'name': 'Ralo', 'id': '1010609848462036992'}, {'screen_name': 'Cajungirl147', 'name': 'Cajungirl-⚜️ #VOTE BLUE IN ‘22🐾🐾', 'id': '881299108350373888'}, {'screen_name': 'ommatid', 'name': '🌊🦞Alt_Mod_Dem (Reply Deboosted) 🦞🌊', 'id': '853925095282180096'}, {'screen_name': 'Tonia8675309', 'name': 'Tonia', 'id': '890591104978046976'}, {'screen_name': 'GrahamOtago', 'name': 'Graham', 'id': '829824700448542720'}, {'screen_name': 'KITTYBAYOUTSFAN', 'name': 'Kitty', 'id': '820386153845157889'}, {'screen_name': 'JohnBadger41', 'name': '🦡🦡🦡🌊BadgerJ 🌊🦡🦡🦡', 'id': '852850862930116608'}, {'screen_name': 'SikiSiki62', 'name': 'Siki', 'id': '963027937'}, {'screen_name': 'Guds_barn', 'name': '🇸🇪 Child of God 🇸🇪', 'id': '956156776684163072'}, {'screen_name': '62WalterP', 'name': 'Phoenix Rising', 'id': '899085537243516928'}, {'screen_name': 'AlbertDeherrera', 'name': 'Agent 86🌊😁✌🖖🌈👬', 'id': '838051211676889089'}, {'screen_name': 'HHSGov', 'name': 'HHS.gov', 'id': '44783853'}, {'screen_name': 'SecNielsen', 'name': 'Secretary Kirstjen M. Nielsen', 'id': '935148134505828353'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}]",,,,
1004869004190797824,1004869004190797824,2018-06-07 18:33:34 CDT,2018-06-07,18:33:34,-0500,47551962,thesagaofdaniel,Dirtbag,,And you have a gun  https://t.co/B6PeDZSpfQ,en,[],['https://twitter.com/tayloriina/status/1004854383425835009'],[],0,0,1,[],[],https://twitter.com/TheSagaofDaniel/status/1004869004190797824,False,https://twitter.com/tayloriina/status/1004854383425835009,0,,new york city,,,,,,[],,,,
1004868434352640002,1004868434352640002,2018-06-07 18:31:18 CDT,2018-06-07,18:31:18,-0500,199046201,oasisjaguaresco,Manuel Mena.,,Precisamente.. el Hombre con el crossover mas brutal que estos ojos han visto..  https://t.co/U6vjgTeVZc,es,[],['https://twitter.com/crossoverok/status/1004739764858150914'],[],1,0,0,[],[],https://twitter.com/OasisJaguaresco/status/1004868434352640002,False,https://twitter.com/crossoverok/status/1004739764858150914,0,,new york city,,,,,,[],,,,
1004868387770720257,1004868387770720257,2018-06-07 18:31:07 CDT,2018-06-07,18:31:07,-0500,47118505,wrkmedia,WRK Media,"{'type': 'Point', 'coordinates': [40.76916667, -73.96555556]}",#Shooting another #DecadesofDivas with…  https://t.co/q7ZUDhE6NV,en,[],['https://www.instagram.com/p/BjvfFfNne6_/?utm_source=ig_twitter_share&igshid=bkm7weis6u7'],[],0,0,0,"['shooting', 'decadesofdivas']",[],https://twitter.com/wrkmedia/status/1004868387770720257,False,,0,,new york city,,,,,,[],,,,
1004867939328196612,1004867939328196612,2018-06-07 18:29:20 CDT,2018-06-07,18:29:20,-0500,62677993,jesrypo,🇺🇦 JPo 🏳️‍🌈,,"This morning, two bros were shooting the breeze in the steam room - the Cavs, the Eagles, the Shore, the usual. Then they began a spirited discussion OF THE TONYS. I’m #shook",en,[],[],[],0,0,0,['shook'],[],https://twitter.com/JesryPo/status/1004867939328196612,False,,0,,new york city,,,,,,[],,,,
1004867749561151489,1004867749561151489,2018-06-07 18:28:35 CDT,2018-06-07,18:28:35,-0500,55263193,lildelain,LiLsWord Grey Matter,,DISGUSTING....there is NO UNITED STATES anymore...with trumps' RACIST LYING MURDERING MOB TIES CORRUPTED BULLIES/GESTAPOS in CHARGE!!   https://t.co/IFK5aaYeYt,en,[],['http://thehill.com/homenews/news/391275-iowa-student-killed-after-being-deported-to-mexico'],[],0,0,0,[],[],https://twitter.com/LiLDELain/status/1004867749561151489,False,,0,,new york city,,,,,,[],,,,
1004866700381179905,1004866700381179905,2018-06-07 18:24:25 CDT,2018-06-07,18:24:25,-0500,19897407,liquid82,LEGENDARY AF 🌊✊🏾🌪🤔,,I’m more than sure we haven’t listed them all. The list really does go on and on #ImpeachTrumpNow   -tear apart our healthcare  -put Americans against Americans  -bought the raging racist scum out of the woodwork  -did nothing for our failing infrastructures  https://t.co/U9r3IOzxVa,en,[],['https://twitter.com/quancyclayborne/status/1004739748559142913'],[],0,0,2,['impeachtrumpnow'],[],https://twitter.com/liquid82/status/1004866700381179905,False,https://twitter.com/quancyclayborne/status/1004739748559142913,0,,new york city,,,,,,[],,,,
1004866495367798785,1004866495367798785,2018-06-07 18:23:36 CDT,2018-06-07,18:23:36,-0500,21495118,willywaldo,Wilda Williams,,Seeking asylum as a refugee is not a crime. I am ashamed of my country.  https://t.co/NAPWSvV3UR,en,[],['https://twitter.com/alisonkiro7/status/1004854336755625985'],[],1,1,2,[],[],https://twitter.com/willywaldo/status/1004866495367798785,False,https://twitter.com/alisonkiro7/status/1004854336755625985,0,,new york city,,,,,,[],,,,
