id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
802661252874924032,802629256601894912,2016-11-26 17:52:10 CST,2016-11-26,17:52:10,-0500,710580943564709888,2013nathan3,Nathan,,"@Ben4Pres2020 @TommyKorn @CNN Heart Attack, Stroke....most likely.",en,[],[],[],0,0,0,[],[],https://twitter.com/2013Nathan3/status/802661252874924032,False,,0,,new york city,,,,,,"[{'screen_name': 'Ben4Pres2020', 'name': 'Benjamin Sefton', 'id': '941111304844206080'}, {'screen_name': 'TommyKorn', 'name': '2mmy7Korn', 'id': '21245563'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
802661126165196804,802661126165196804,2016-11-26 17:51:39 CST,2016-11-26,17:51:39,-0500,93942223,welldressedgeek,WDG,,It's beggining to look alot like #Christmas  shooting Raw on my Edge 7 captures a much sharper image ❤ #VZWBuzz #NYC AD  https://t.co/2G2rGZMTdA,en,[],[],['https://pbs.twimg.com/media/CyOgCEeUsAAlEpp.jpg'],1,1,9,"['christmas', 'vzwbuzz', 'nyc']",[],https://twitter.com/welldressedgeek/status/802661126165196804,False,,1,https://pbs.twimg.com/media/CyOgCEeUsAAlEpp.jpg,new york city,,,,,,[],,,,
802659516697481217,802659516697481217,2016-11-26 17:45:16 CST,2016-11-26,17:45:16,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Shocking moment mob of 30 schoolchildren attack two police officers in Lewisham  https://t.co/jjqnEvEEOE,en,[],['http://www.standard.co.uk/news/crime/shocking-moment-mob-of-30-schoolchildren-attack-two-police-officers-in-lewisham-a3404411.html'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/802659516697481217,False,,0,,new york city,,,,,,[],,,,
802658966228631552,802658966228631552,2016-11-26 17:43:04 CST,2016-11-26,17:43:04,-0500,47233869,jaykamm,jackieee,,Sharp pain in the left side of my chest could be having a minor heart attack but we're just gunna stay clam and let is pass,en,[],[],[],0,0,0,[],[],https://twitter.com/jaykamm/status/802658966228631552,False,,0,,new york city,,,,,,[],,,,
802658825467785218,802658825467785218,2016-11-26 17:42:31 CST,2016-11-26,17:42:31,-0500,514613499,profjeffjarviss,ProfJeffJarv.eth,,BuzzFeed poll: What type of white supremacist are you?,en,[],[],[],1,3,15,[],[],https://twitter.com/ProfJeffJarviss/status/802658825467785218,False,,0,,new york city,,,,,,[],,,,
802654803633410048,802651052637974528,2016-11-26 17:26:32 CST,2016-11-26,17:26:32,-0500,4690513453,bigbabe2022,Befree1619,,@caveboyjones @twitter @jack @jartaylor @IWantFreecos @LibAnime What about the high abuse of Opioids in white Maine?,en,"[{'screen_name': 'iwantfreecos', 'name': '🇺🇸 freecos 🇺🇸', 'id': '708827623154028545'}, {'screen_name': 'libanime', 'name': 'liberal anime fan', 'id': '2994192463'}]",[],[],0,0,2,[],[],https://twitter.com/bigbabe2022/status/802654803633410048,False,,0,,new york city,,,,,,"[{'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}]",,,,
802654536984883200,802637905755865088,2016-11-26 17:25:28 CST,2016-11-26,17:25:28,-0500,14356116,jgreid,Jeffrey G. Reid,,@ewanbirney @erlichya @OmicsOmicsBlog Yeah but at the time they were shooting for below 10^-12 so it was a bit of a let-down.,en,[],[],[],0,0,1,[],[],https://twitter.com/jgreid/status/802654536984883200,False,,0,,new york city,,,,,,"[{'screen_name': 'ewanbirney', 'name': 'Ewan Birney', 'id': '183548902'}, {'screen_name': 'erlichya', 'name': 'Yaniv Erlich', 'id': '495517322'}, {'screen_name': 'OmicsOmicsBlog', 'name': 'Keith Robison', 'id': '116867280'}]",,,,
802653672983429120,802653672983429120,2016-11-26 17:22:02 CST,2016-11-26,17:22:02,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,"Worldwide Satanic Pedophile Network Exposed by '60 Minutes': Senior Politicians, UK Lords Raped &amp; Murdered Children  https://t.co/7wuil41Gbw",en,[],['http://go.shr.lc/2fsft7X'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/802653672983429120,False,,0,,new york city,,,,,,[],,,,
802653608235978752,802653608235978752,2016-11-26 17:21:47 CST,2016-11-26,17:21:47,-0500,494509710,alfonsina1968,alfonsina 👛,,Un brutal dictador con el que el trato de hacer negocio.. muy conveniente su comentario #TodoPorElDinero #NotMyPresident #NoEsMiPresidente  https://t.co/F7eJbDJ2VU,es,[],['https://twitter.com/ntn24ve/status/802548165257764865'],[],0,0,0,"['todoporeldinero', 'notmypresident', 'noesmipresidente']",[],https://twitter.com/alfonsina1968/status/802653608235978752,False,https://twitter.com/ntn24ve/status/802548165257764865,0,,new york city,,,,,,[],,,,
802651531199664128,802629322271920128,2016-11-26 17:13:32 CST,2016-11-26,17:13:32,-0500,710580943564709888,2013nathan3,Nathan,,@kitty2city Too much salt for a 70 yr old. Heart attack in a wig. God forgive me. It may be our only hope.,en,[],[],[],0,0,0,[],[],https://twitter.com/2013Nathan3/status/802651531199664128,False,,0,,new york city,,,,,,"[{'screen_name': 'kitty2city', 'name': 'Sookie', 'id': '126610908'}]",,,,
