id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849773083233800192,849773083233800192,2017-04-05 18:57:45 CDT,2017-04-05,18:57:45,-0500,2726513591,ejotysoto,🦋,,You don't love me you confuse me always judge me and abuse me🙇🏻‍♀️‼️,en,[],[],[],0,1,1,[],[],https://twitter.com/ejotysoto/status/849773083233800192,False,,0,,new york city,,,,,,[],,,,
849772755037949952,849772755037949952,2017-04-05 18:56:27 CDT,2017-04-05,18:56:27,-0500,3354870765,timpfc1,Timothy Crowley,,@SpeakerRyan's attack ad on @ossoff is TRASHY; GROSS; LOW! Ryan is unworthy of high office. @HouseDemocrats @TheDemocrats #TheResistance  https://t.co/hvkf6lxaZz,en,"[{'screen_name': 'ossoff', 'name': 'jon ossoff', 'id': '521747968'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",[],['https://pbs.twimg.com/media/C8r_z2mVYAALiHd.jpg'],0,0,0,['theresistance'],[],https://twitter.com/timpfc1/status/849772755037949952,False,,1,https://pbs.twimg.com/media/C8r_z2mVYAALiHd.jpg,new york city,,,,,,[],,,,
849772429845123072,849772429845123072,2017-04-05 18:55:09 CDT,2017-04-05,18:55:09,-0500,22095445,iabhatti,Imron,"{'type': 'Point', 'coordinates': [40.70876031, -73.95777658]}",#nofilter @ Duff's Alcohol Abuse Center  https://t.co/WkWY1byphh,en,[],['https://www.instagram.com/p/BShdnuOD8m2/'],[],0,0,0,['nofilter'],[],https://twitter.com/iabhatti/status/849772429845123072,False,,0,,new york city,,,,,,[],,,,
849772405581123584,849772405581123584,2017-04-05 18:55:04 CDT,2017-04-05,18:55:04,-0500,68584757,owensj4319,Joyce Owens,,"TRYING 2 FRAME SUDAN RICE WON'T WORK, TOTALLY INNOCENT,  Susan Rice Is Not Your ‘Smoking Gun’  https://t.co/SbJg0gkVmr via @WIRED",en,"[{'screen_name': 'wired', 'name': 'wired', 'id': '1344951'}]",['https://www.wired.com/2017/04/sorry-susan-rice-not-smoking-gun/?mbid=social_twitter_onsiteshare'],[],0,0,0,[],[],https://twitter.com/owensj4319/status/849772405581123584,False,,0,,new york city,,,,,,[],,,,
849771047910076416,849771047910076416,2017-04-05 18:49:40 CDT,2017-04-05,18:49:40,-0500,108962139,kraigkann,Kraig Kann 🏔,,Glad to have you a part of one of my best professional days.   Big thanks to @DFLittlefield for his help today shooting photos for everyone.  https://t.co/jAZoGqjhpF,en,"[{'screen_name': 'dflittlefield', 'name': 'duncan littlefield', 'id': '125852931'}]",['https://twitter.com/economicmoats/status/849713342314893312'],[],0,0,0,[],[],https://twitter.com/kraigkann/status/849771047910076416,False,https://twitter.com/economicmoats/status/849713342314893312,0,,new york city,,,,,,[],,,,
849769978018529282,849769978018529282,2017-04-05 18:45:25 CDT,2017-04-05,18:45:25,-0500,190488649,giaco1025,Paul Giacomino,,"One thing that annoys me in conquest mode is I can have a 17-2 advantage sim a attack on a diamond &amp; and lose 5 ""fans"" before I win",en,[],[],[],0,0,0,[],[],https://twitter.com/giaco1025/status/849769978018529282,False,,0,,new york city,,,,,,[],,,,
849767955776901120,849767955776901120,2017-04-05 18:37:23 CDT,2017-04-05,18:37:23,-0500,397443676,almuhaya96,Abdullah Al-Muhaya 🇾🇪,,"When someone commits a crime, Shabiha be like:  He's by our side? Let's find justifications  He's against us? Let's find accusations  #Syria",en,[],[],[],0,0,0,['syria'],[],https://twitter.com/almuhaya96/status/849767955776901120,False,,0,,new york city,,,,,,[],,,,
849767475298410496,849767475298410496,2017-04-05 18:35:28 CDT,2017-04-05,18:35:28,-0500,390235841,denisenaughton,Denise Naughton,,"The secret to shooting in crowded locations, a tall photographer with a strong head #behindthescenes @CelebrityPageTV #entertainment  https://t.co/cf2OUFZ7aj",en,"[{'screen_name': 'celebritypagetv', 'name': 'celebrity page tv', 'id': '713041854'}]",[],['https://pbs.twimg.com/media/C8r7AgnXYAEQbnB.jpg'],0,1,3,"['behindthescenes', 'entertainment']",[],https://twitter.com/DeniseNaughton/status/849767475298410496,False,,1,https://pbs.twimg.com/media/C8r7AgnXYAEQbnB.jpg,new york city,,,,,,[],,,,
849766790771212288,849766790771212288,2017-04-05 18:32:45 CDT,2017-04-05,18:32:45,-0500,2790033121,mtclocalsports,Montclair Sports,,This is brutal but hard to argue  https://t.co/FW3OFXsSFD,en,[],['https://twitter.com/Deadspin/status/849757423481102337'],[],0,0,0,[],[],https://twitter.com/MtcLocalSports/status/849766790771212288,False,https://twitter.com/Deadspin/status/849757423481102337,0,,new york city,,,,,,[],,,,
849764840428142593,848690517701513218,2017-04-05 18:25:00 CDT,2017-04-05,18:25:00,-0500,37688664,pedrofurla,Pedro Furlanetto,,"@jdegoes @contrarivariant Sir, you are committing a thought crime.",en,[],[],[],0,0,1,[],[],https://twitter.com/pedrofurla/status/849764840428142593,False,,0,,new york city,,,,,,"[{'screen_name': 'jdegoes', 'name': 'John A De Goes', 'id': '17271117'}, {'screen_name': 'contrarivariant', 'name': 'contrarivariant', 'id': '1372710112939409408'}]",,,,
