id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
734529374158999553,734529053840035840,2016-05-22 18:40:24 CDT,2016-05-22,18:40:24,-0500,358546761,dmorenonj,Danielito,,"Left footed shooting, control, dribbling, and right foot passes, juggling, and volleys. Mixing it up.",en,[],[],[],0,0,0,[],[],https://twitter.com/DMorenoNJ/status/734529374158999553,False,,0,,new york city,,,,,,[],,,,
734528250895044608,734528250895044608,2016-05-22 18:35:56 CDT,2016-05-22,18:35:56,-0500,15978232,kileyfitzgerald,Kiley Fitzgerald,,I suppose I would care more about an Uber driver's wages if so many of them didn't assault women. #CantCare,en,[],[],[],1,0,0,['cantcare'],[],https://twitter.com/kileyfitzgerald/status/734528250895044608,False,,0,,new york city,,,,,,[],,,,
734523649978425344,734523649978425344,2016-05-22 18:17:39 CDT,2016-05-22,18:17:39,-0500,618673,nonlinear,Nicholas Frota,,Choking Victim new album: The Heimlich Maneuver.,en,[],[],[],0,0,1,[],[],https://twitter.com/nonlinear/status/734523649978425344,False,,0,,new york city,,,,,,[],,,,
734522148090482688,734522148090482688,2016-05-22 18:11:41 CDT,2016-05-22,18:11:41,-0500,2365960728,houdart,Fabrice C Houdart,,"#MoldovaPride interrupted, massacre @ Veracruz gay bar ""La Madame"", @hrapf_uganda guard killed &amp; @Padres gay men's chorus fiasco #homophobia",es,"[{'screen_name': 'hrapf_uganda', 'name': 'hrapf', 'id': '2248567208'}, {'screen_name': 'padres', 'name': 'san diego padres', 'id': '37837907'}]",[],[],1,1,1,"['moldovapride', 'homophobia']",[],https://twitter.com/houdart/status/734522148090482688,False,,0,,new york city,,,,,,[],,,,
734521906901159936,734521906901159936,2016-05-22 18:10:44 CDT,2016-05-22,18:10:44,-0500,24166393,cecef,CeCe Falls,,@ProfKori Please help us heal childhood sexual abuse. Support Harlem SUN  https://t.co/Gj7IRSFaWn,en,[],['https://www.gofundme.com/2qpu8dsc'],[],0,1,0,[],[],https://twitter.com/CeceF/status/734521906901159936,False,,0,,new york city,,,,,,[],,,,
734521569851150336,734521569851150336,2016-05-22 18:09:23 CDT,2016-05-22,18:09:23,-0500,24166393,cecef,CeCe Falls,,@zaheerali Please help us heal childhood sexual abuse.  Support Harlem SUN  https://t.co/Gj7IRSFaWn,en,[],['https://www.gofundme.com/2qpu8dsc'],[],0,0,0,[],[],https://twitter.com/CeceF/status/734521569851150336,False,,0,,new york city,,,,,,[],,,,
734521147623153664,734521147623153664,2016-05-22 18:07:42 CDT,2016-05-22,18:07:42,-0500,24166393,cecef,CeCe Falls,,@SonofBaldwin Please help us heal childhood sexual abuse.  Support Harlem SUN  https://t.co/Gj7IRSFaWn,en,[],['https://www.gofundme.com/2qpu8dsc'],[],0,3,1,[],[],https://twitter.com/CeceF/status/734521147623153664,False,,0,,new york city,,,,,,[],,,,
734521028563591168,734521028563591168,2016-05-22 18:07:14 CDT,2016-05-22,18:07:14,-0500,55562909,spanishpav,Spanish Pavillion,"{'type': 'Point', 'coordinates': [40.74527, -74.16331]}",Murder mystery @ Spanish Pavillion  https://t.co/bJP3rBvsIB,en,[],['https://www.instagram.com/p/BFujWx9LhpF/'],[],0,0,0,[],[],https://twitter.com/SpanishPav/status/734521028563591168,False,,0,,new york city,,,,,,[],,,,
734520955754647552,734520955754647552,2016-05-22 18:06:57 CDT,2016-05-22,18:06:57,-0500,2462584937,johnnybermudez_,Johnny Bermudez,"{'type': 'Point', 'coordinates': [40.7050362, -74.0052948]}",Back to the scene of the crime... Headshot location @ the Seaport. Wow it was the first day I…  https://t.co/h23FNAoH74,en,[],['https://www.instagram.com/p/BFujUcfisoY/'],[],0,0,0,[],[],https://twitter.com/johnnybermudez_/status/734520955754647552,False,,0,,new york city,,,,,,[],,,,
734520225790611456,734520225790611456,2016-05-22 18:04:03 CDT,2016-05-22,18:04:03,-0500,55562909,spanishpav,Spanish Pavillion,"{'type': 'Point', 'coordinates': [40.745259, -74.163442]}",She solved the crime. ... @ El Patio - Spanish Pavillion Garden  https://t.co/J2DkzPGGWc,en,[],['https://www.instagram.com/p/BFui_aQrhoW/'],[],0,0,0,[],[],https://twitter.com/SpanishPav/status/734520225790611456,False,,0,,new york city,,,,,,[],,,,
734519785908764678,734519785908764678,2016-05-22 18:02:18 CDT,2016-05-22,18:02:18,-0500,24166393,cecef,CeCe Falls,,@delaneywilliams Please help us heal childhood sexual abuse. Support Harlem SUN  https://t.co/Gj7IRSFaWn,en,[],['https://www.gofundme.com/2qpu8dsc'],[],0,0,0,[],[],https://twitter.com/CeceF/status/734519785908764678,False,,0,,new york city,,,,,,[],,,,
734519251206344705,734519251206344705,2016-05-22 18:00:10 CDT,2016-05-22,18:00:10,-0500,24166393,cecef,CeCe Falls,,@blacksnob Please help us heal childhood sexual abuse. Support Harlem SUN  https://t.co/Gj7IRSFaWn,en,[],['https://www.gofundme.com/2qpu8dsc'],[],0,0,0,[],[],https://twitter.com/CeceF/status/734519251206344705,False,,0,,new york city,,,,,,[],,,,
734518983676809216,734518983676809216,2016-05-22 17:59:07 CDT,2016-05-22,17:59:07,-0500,24166393,cecef,CeCe Falls,,@danamo Please help us heal childhood sexual abuse. Support Harlem SUN  https://t.co/Gj7IRSFaWn,en,[],['https://www.gofundme.com/2qpu8dsc'],[],0,0,0,[],[],https://twitter.com/CeceF/status/734518983676809216,False,,0,,new york city,,,,,,[],,,,
734518924159647748,734518924159647748,2016-05-22 17:58:52 CDT,2016-05-22,17:58:52,-0500,88563510,maximedereymez,DEREYMEZ Maxime,"{'type': 'Point', 'coordinates': [40.75355, -73.98504]}",#shooting #newyork avec mon ami aux multiples talents charratmartin  Coming soon;) @ Bryant Park  https://t.co/Rzl9183DtD,fr,[],['https://www.instagram.com/p/BFuiZZMuvUb/'],[],4,12,57,"['shooting', 'newyork']",[],https://twitter.com/maximedereymez/status/734518924159647748,False,,0,,new york city,,,,,,[],,,,
734518713563676672,734518713563676672,2016-05-22 17:58:02 CDT,2016-05-22,17:58:02,-0500,24166393,cecef,CeCe Falls,,@KevinLiles1 Please help us heal childhood sexual abuse.  Support Harlem SUN  https://t.co/Gj7IRSFaWn,en,[],['https://www.gofundme.com/2qpu8dsc'],[],0,0,0,[],[],https://twitter.com/CeceF/status/734518713563676672,False,,0,,new york city,,,,,,[],,,,
734518465000804352,734518465000804352,2016-05-22 17:57:03 CDT,2016-05-22,17:57:03,-0500,1597633086,jacobrcolon,jrc,,2 and half hours of shooting turned to 4 minutes and 20 seconds nice,en,[],[],[],0,0,0,[],[],https://twitter.com/jacobrcolon/status/734518465000804352,False,,0,,new york city,,,,,,[],,,,
734518409547943936,734518409547943936,2016-05-22 17:56:50 CDT,2016-05-22,17:56:50,-0500,24166393,cecef,CeCe Falls,,@fiyawata Please help us heal childhood sexual abuse. Support Harlem SUN  https://t.co/Gj7IRSFaWn,en,[],['https://www.gofundme.com/2qpu8dsc'],[],0,0,1,[],[],https://twitter.com/CeceF/status/734518409547943936,False,,0,,new york city,,,,,,[],,,,
734517623568883712,734517623568883712,2016-05-22 17:53:42 CDT,2016-05-22,17:53:42,-0500,24166393,cecef,CeCe Falls,,@Lin_Manuel Please help us heal childhood sexual abuse. Support Harlem SUN  https://t.co/Gj7IRSFaWn,en,[],['https://www.gofundme.com/2qpu8dsc'],[],0,0,0,[],[],https://twitter.com/CeceF/status/734517623568883712,False,,0,,new york city,,,,,,[],,,,
734517371151495169,734517371151495169,2016-05-22 17:52:42 CDT,2016-05-22,17:52:42,-0500,24166393,cecef,CeCe Falls,,@KamasiW Please help us heal childhood sexual abuse Bruin Bro! Support Harlem SUN  https://t.co/Gj7IRSFaWn,en,[],['https://www.gofundme.com/2qpu8dsc'],[],0,0,0,[],[],https://twitter.com/CeceF/status/734517371151495169,False,,0,,new york city,,,,,,[],,,,
