id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215060542953598976,1215060542953598976,2020-01-08 17:59:42 CST,2020-01-08,17:59:42,-0500,1180600405128105984,atoddsm1,At_odds_M,,"Indeed and through all of it, the British Royal Family reminded silent even when the bullying, harassment, name-calling went beyond any shred of decency and included the DDOS newborn son!",en,[],[],[],0,0,0,[],[],https://twitter.com/AtoddsM1/status/1215060542953598976,False,https://twitter.com/SneezeCocoa/status/1215058040535375872,0,,new york city,,,,,,[],,,,
1215060345766674433,1214796617804587008,2020-01-08 17:58:55 CST,2020-01-08,17:58:55,-0500,24970135,jusnytweet,Gato del Bodega,,@_SJPeace_ What does a terrorist look like ?,en,[],[],[],0,0,0,[],[],https://twitter.com/JUSNYTWEET/status/1215060345766674433,False,,0,,new york city,,,,,,"[{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': '716432228'}]",,,,
1215060339500494849,1214912458298667009,2020-01-08 17:58:54 CST,2020-01-08,17:58:54,-0500,1172341078235549696,barbara48818198,barbara,,@ChrisMurphyCT You are way off. Are you out of your mind. You must be a liberal democrat who will stand with terrorist before standing with our president. Democrats need to leave office. Maybe they can all move out of the United States also.,en,[],[],[],0,0,0,[],[],https://twitter.com/barbara48818198/status/1215060339500494849,False,,0,,new york city,,,,,,"[{'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': '150078976'}]",,,,
1215059925061251076,1215059925061251076,2020-01-08 17:57:15 CST,2020-01-08,17:57:15,-0500,25545734,devinemily,Devin Bramhall,,"We’ve reached that time of winter where my phone’s facial recognition stops working bc I need so much coverage to stay warm that it looks like I’m a robber and my phone’s all “my body is a wonderland, you need permish to enter!” and I’m like “when is it summer?!”",en,[],[],[],0,0,3,[],[],https://twitter.com/devinemily/status/1215059925061251076,False,,0,,new york city,,,,,,[],,,,
1215059056173486081,1215047610635034624,2020-01-08 17:53:48 CST,2020-01-08,17:53:48,-0500,21482506,bananaheadlady,PFB,,"@Rosie @PhDnotMD Omg who is giving him whatever he is taking?? He is so incompetent it is not funny, more dangerous that we can imagine! If someone is giving him something . they should face charges...it is putting us all in danger!",en,[],[],[],0,0,0,[],[],https://twitter.com/BananaHeadLady/status/1215059056173486081,False,,0,,new york city,,,,,,"[{'screen_name': 'Rosie', 'name': 'ROSIE', 'id': '25203361'}]",,,,
1215058965723336705,1215058965723336705,2020-01-08 17:53:26 CST,2020-01-08,17:53:26,-0500,22133713,raesopettyy,Lexie “Krumphau” Howard,,This is what happens when you befriend the person who tried to murder you.,en,[],[],[],0,0,0,[],[],https://twitter.com/RaeSoPettyy/status/1215058965723336705,False,https://twitter.com/RaeSoPettyy/status/1215058568862453761,0,,new york city,,,,,,[],,,,
1215058568862453761,1215058568862453761,2020-01-08 17:51:52 CST,2020-01-08,17:51:52,-0500,22133713,raesopettyy,Lexie “Krumphau” Howard,,My ex bf ex gf tried to hook me up with her other ex.  This ex participated in her gang rape &amp; also threw her out a 2nd story window. I know this bc they talked about it in front of me.  He really tried to justify his actions.,en,[],[],[],5,0,4,[],[],https://twitter.com/RaeSoPettyy/status/1215058568862453761,False,https://twitter.com/adribbleofink/status/1213293516148707328,0,,new york city,,,,,,[],,,,
1215058058226872321,1215056183545028609,2020-01-08 17:49:50 CST,2020-01-08,17:49:50,-0500,113527566,spectacoptical,Verhoeven's Benedetta 3 for Nintendo Switch,,@chrislhayes @mehdirhasan hey buddy when are you going to apologize for endorsing the racist and Islamophobic “antisemitic tropes” smear against her? Remember when you accused her of “dark intimations” that she in no way made?,en,[],[],[],0,0,1,[],[],https://twitter.com/SpectacOptical/status/1215058058226872321,False,,0,,new york city,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'mehdirhasan', 'name': 'Mehdi Hasan', 'id': '130557513'}]",,,,
1215057655020113920,1215057655020113920,2020-01-08 17:48:14 CST,2020-01-08,17:48:14,-0500,41615720,jdny2,Chairman Meow,,This tweet right here is an example of why I say conservatives don’t look at the opposition as human beings:  They look at us as terrorists or terrorist sympathizers.,en,[],[],[],0,0,1,[],[],https://twitter.com/jdny2/status/1215057655020113920,False,https://twitter.com/RepJimBanks/status/1215034549765312512,0,,new york city,,,,,,[],,,,
1215056202390024194,1214947311236866048,2020-01-08 17:42:27 CST,2020-01-08,17:42:27,-0500,970345442608283649,sharokh_mirzai,chill pilled,,@TheSocietyDude Could be Stuxnet type attack,sv,[],[],[],0,0,1,[],[],https://twitter.com/sharokh_mirzai/status/1215056202390024194,False,,0,,new york city,,,,,,"[{'screen_name': 'TheSocietyDude', 'name': 'no more mr wife guy', 'id': '1184253339464273921'}]",,,,
