id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
748666946636365824,748666946636365824,2016-06-30 18:58:04 CDT,2016-06-30,18:58:04,-0500,1593725526,lrndbn,L,,just ran into my orthodox Jewish uncle at the mall while I am wearing a low cut shirt and a mini skirt.....murder me,en,[],[],[],0,0,3,[],[],https://twitter.com/lrndbn/status/748666946636365824,False,,0,,new york city,,,,,,[],,,,
748665585521790977,748665585521790977,2016-06-30 18:52:39 CDT,2016-06-30,18:52:39,-0500,2734542322,xostararlene,starlene✨,,All niggas do is break bitches hearts &amp; listen to A Boogie all day like they're the victim smh,en,[],[],[],0,1,0,[],[],https://twitter.com/xostararlene/status/748665585521790977,False,,0,,new york city,,,,,,[],,,,
748665217429676032,748665217429676032,2016-06-30 18:51:12 CDT,2016-06-30,18:51:12,-0500,14133447,erickohn,erickohn,,"""Is all crime legal on Purge Day? What about white collar crime?""",en,[],[],[],3,0,7,[],[],https://twitter.com/erickohn/status/748665217429676032,False,,0,,new york city,,,,,,[],,,,
748664785106046977,748664785106046977,2016-06-30 18:49:28 CDT,2016-06-30,18:49:28,-0500,2532091913,carra45,Öz,,"You aint flip no bricks, you aint bout that gun play, so dont rap about it unless you wanna get tested. #straightupanddown",en,[],[],[],0,0,0,['straightupanddown'],[],https://twitter.com/carra45/status/748664785106046977,False,,0,,new york city,,,,,,[],,,,
748664520856506368,748664520856506368,2016-06-30 18:48:25 CDT,2016-06-30,18:48:25,-0500,14535177,speakman,John Speakman,,Donald Trump warns that random plane could be a Mexican fighter jet 'getting ready to attack'  https://t.co/ObTOU9cWAh via @TheWeek,en,"[{'screen_name': 'theweek', 'name': 'the week', 'id': '16439471'}]",['http://theweek.com/speedreads/633447/donald-trump-warns-that-random-plane-could-mexican-fighter-jet-getting-ready-attack'],[],0,0,0,[],[],https://twitter.com/speakman/status/748664520856506368,False,,0,,new york city,,,,,,[],,,,
748663270081449985,748663270081449985,2016-06-30 18:43:27 CDT,2016-06-30,18:43:27,-0500,3101918409,empress2680,Empress2680,,This new KFC commercial is sooo racist. Omg!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Empress2680/status/748663270081449985,False,,0,,new york city,,,,,,[],,,,
748663219988860928,748663219988860928,2016-06-30 18:43:15 CDT,2016-06-30,18:43:15,-0500,2434450103,pastorjes718,Robert Dobson,"{'type': 'Point', 'coordinates': [40.64833333, -73.92227778]}",Brooklyn Townhall Meeting on gun violence @ Samuel J. Tilden High School  https://t.co/jrftQlRJWQ,en,[],['https://www.instagram.com/p/BHTCcw9jRtE/'],[],0,0,0,[],[],https://twitter.com/pastorjes718/status/748663219988860928,False,,0,,new york city,,,,,,[],,,,
748662255932346368,748662255932346368,2016-06-30 18:39:25 CDT,2016-06-30,18:39:25,-0500,175925830,fionaeni,FiFi,,"#foamed eating at nippori and no drinking, if this is not enough, then you're a 'racist' filter",en,[],[],[],0,0,0,['foamed'],[],https://twitter.com/fionaeni/status/748662255932346368,False,,0,,new york city,,,,,,[],,,,
748661466975309824,748661466975309824,2016-06-30 18:36:17 CDT,2016-06-30,18:36:17,-0500,243430491,antcroft14,anthony croft,,@CSimmsQB So Brady deserves 4 games for maybe deflating footballs and Richardson gets 1 for speeding with weed a weapon and a child.,en,[],[],[],0,0,0,[],[],https://twitter.com/antcroft14/status/748661466975309824,False,,0,,new york city,,,,,,[],,,,
748661219339419648,748661219339419648,2016-06-30 18:35:18 CDT,2016-06-30,18:35:18,-0500,18706257,doughenwood,Doug Henwood,,. @SpiritAirlines is a crime against humanity,en,"[{'screen_name': 'spiritairlines', 'name': 'spirit airlines', 'id': '21964954'}]",[],[],0,5,18,[],[],https://twitter.com/DougHenwood/status/748661219339419648,False,,0,,new york city,,,,,,[],,,,
748660419355611136,748660419355611136,2016-06-30 18:32:08 CDT,2016-06-30,18:32:08,-0500,2434450103,pastorjes718,Robert Dobson,"{'type': 'Point', 'coordinates': [40.64833333, -73.92227778]}",Brooklyn Townhall Meeting on gun violence @ Samuel J. Tilden High School  https://t.co/ABGs2X31eV,en,[],['https://www.instagram.com/p/BHTBK8xjsaI/'],[],0,0,0,[],[],https://twitter.com/pastorjes718/status/748660419355611136,False,,0,,new york city,,,,,,[],,,,
748660233971597316,748639358945624064,2016-06-30 18:31:23 CDT,2016-06-30,18:31:23,-0500,3198280962,pintexx2,INSTA ⚪️ PIN,,@DolanDark racist homophobic...  https://t.co/Zbgysp7062,en,[],[],['https://pbs.twimg.com/media/CmPGgiAXEAYg6ou.jpg'],0,0,0,[],[],https://twitter.com/Pintexx2/status/748660233971597316,False,,1,https://pbs.twimg.com/media/CmPGgiAXEAYg6ou.jpg,new york city,,,,,,"[{'screen_name': 'DolanDark', 'name': 'Dolan Dark', 'id': '427930773'}]",,,,
748659979851341828,748659979851341828,2016-06-30 18:30:23 CDT,2016-06-30,18:30:23,-0500,2584603631,oremorrrr,¢,,me shooting my shot 2016  https://t.co/SdCkVWZe8p,en,[],['https://twitter.com/mlb/status/748618368488345600'],[],0,0,0,[],[],https://twitter.com/oremorrrr/status/748659979851341828,False,https://twitter.com/mlb/status/748618368488345600,0,,new york city,,,,,,[],,,,
