id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005596318918639618,1005596318918639618,2018-06-09 18:43:40 CDT,2018-06-09,18:43:40,-0500,1125772147,mardensgarden,Plant Hoe🪴🍑,,White people literally refuse to let anyone say anything bad about them and label anything and everything against them as racist even tho y’all built the country and have all the systematic power AND almost everyone in power in general is white and that’s the tea,en,[],[],[],0,0,4,[],[],https://twitter.com/mardensgarden/status/1005596318918639618,False,,0,,new york city,,,,,,[],,,,
1005595197823242242,1005595197823242242,2018-06-09 18:39:12 CDT,2018-06-09,18:39:12,-0500,216917651,nekosoto,Nicholas Soto,,Only things I ever find as a construction worker are wads of racist rants in sharpie in the port-a-potties  https://t.co/MJeOOZ48EU,en,[],['https://twitter.com/cnn/status/1005592934866128896'],[],0,0,0,[],[],https://twitter.com/nekosoto/status/1005595197823242242,False,https://twitter.com/cnn/status/1005592934866128896,0,,new york city,,,,,,[],,,,
1005594439572774913,1005594439572774913,2018-06-09 18:36:12 CDT,2018-06-09,18:36:12,-0500,732880612068036608,fr045054,Frank Rodriguez,,I DO NOT HAVE TO BE AN ECONOMIST TO KNOW AND SEE THAT 270% IS WAY TOO HIGH FOR ANY COUNTRY AND THAT INCLUDES THE U.S.A.  CANADA CHOOSES TO DISREGARD THE TRUE FACTS ABOUT THEIR TARIFF AND CALLED IT INSULTING WHEN IT IS THE OTHER WAY AROUND.  FOR THE U.S.A. IS AN ABUSE. TRUMP IS 👍,en,[],[],[],0,0,0,[],[],https://twitter.com/fr045054/status/1005594439572774913,False,,0,,new york city,,,,,,[],,,,
1005594384723791875,1005594384723791875,2018-06-09 18:35:59 CDT,2018-06-09,18:35:59,-0500,2372655728,nypd73pct,NYPD 73rd Precinct,,"🚨Wanted: Pedro Vega is wanted for attempted MURDER which occurred on June 2nd, 2018 in front of 108 Christopher Ave. If anyone has information regarding his location, please contact us at 718-495-5287.  https://t.co/lnXVJvz841",en,[],[],['https://pbs.twimg.com/media/DfSWvUDWAAAk7oW.jpg'],0,5,4,[],[],https://twitter.com/NYPD73Pct/status/1005594384723791875,False,,1,https://pbs.twimg.com/media/DfSWvUDWAAAk7oW.jpg,new york city,,,,,,[],,,,
1005592775310692352,1005592775310692352,2018-06-09 18:29:35 CDT,2018-06-09,18:29:35,-0500,3040347102,dobbynellen,Ellen Dobbyn-Blackmo,,Will you fight for them not to get gunned down at school? Why won't you do anything about gun reform? Why? We are begging you. #NeverAgain  https://t.co/3MGUKYl1Uq,en,[],['https://twitter.com/SenGillibrand/status/1005447900749582337'],[],0,0,0,['neveragain'],[],https://twitter.com/DobbynEllen/status/1005592775310692352,False,https://twitter.com/SenGillibrand/status/1005447900749582337,0,,new york city,,,,,,[],,,,
1005590381856247808,1005241708404183040,2018-06-09 18:20:04 CDT,2018-06-09,18:20:04,-0500,29047316,yungloso_10,Ya Favorite Drunk Uncle,,@Carmel_Honey94 😂he was shooting his shot I see,en,[],[],[],1,0,0,[],[],https://twitter.com/YungLoso_10/status/1005590381856247808,False,,0,,new york city,,,,,,"[{'screen_name': 'Carmel_Honey94', 'name': 'J 🤸🏽\u200d♀️💖', 'id': '409353714'}]",,,,
1005590292186230786,1005590292186230786,2018-06-09 18:19:43 CDT,2018-06-09,18:19:43,-0500,16252118,nypost_mets,Mike Puma,,Think I saw that play with the open bullpen door in the Naked Gun.,en,[],[],[],4,1,22,[],[],https://twitter.com/NYPost_Mets/status/1005590292186230786,False,,0,,new york city,,,,,,[],,,,
1005588980493094912,1005588980493094912,2018-06-09 18:14:30 CDT,2018-06-09,18:14:30,-0500,783441613016227840,dr_connally,Alexandria Connally,,Ymhs: Gun safety laws - Sign the Petition!  https://t.co/KIj4p7WhJM via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://chn.ge/2LC5zkk'],[],0,0,0,[],[],https://twitter.com/Dr_Connally/status/1005588980493094912,False,,0,,new york city,,,,,,[],,,,
1005588882468032512,1005588882468032512,2018-06-09 18:14:07 CDT,2018-06-09,18:14:07,-0500,783441613016227840,dr_connally,Alexandria Connally,,Please help one of my MBK scholars reach his goal. #WeRMBK  Ymhs: Gun safety laws - Sign the Petition!  https://t.co/KIj4p7WhJM via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://chn.ge/2LC5zkk'],[],0,0,0,['wermbk'],[],https://twitter.com/Dr_Connally/status/1005588882468032512,False,,0,,new york city,,,,,,[],,,,
1005588160498323456,1005586562959093760,2018-06-09 18:11:15 CDT,2018-06-09,18:11:15,-0500,19085435,theralphfarris,Ralph Equality Farris,,"@realDonaldTrump @g7 I’ll take Prime Minister Trudeau’s “meek and mild” to your bluster and misogyny, any day. BTW - nice job showing up late to the Meeting On Women's Empowerment. WINNING!",en,[],[],[],0,0,0,[],[],https://twitter.com/theralphfarris/status/1005588160498323456,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'G7', 'name': 'G7 GER', 'id': '3191500397'}]",,,,
