id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633054386164363264,633054386164363264,2015-08-16 18:15:01 CDT,2015-08-16,18:15:01,-0500,2694256117,scrublordejp,J//P,,@EtikaWNetwork Plz attack my titan ( ͡° ͜ʖ ͡°),in,[],[],[],0,0,1,[],[],https://twitter.com/ScrublordeJP/status/633054386164363264,False,,0,,new york city,,,,,,[],,,,
633053869434609666,633053869434609666,2015-08-16 18:12:58 CDT,2015-08-16,18:12:58,-0500,468029077,barca_phil,ghettophil,,"Barca can beat atletic biloba 5-0 at the camp nou, only danger is ,they will score too",en,[],[],[],0,0,0,[],[],https://twitter.com/Barca_phil/status/633053869434609666,False,,0,,new york city,,,,,,[],,,,
633051765974429697,633051765974429697,2015-08-16 18:04:37 CDT,2015-08-16,18:04:37,-0500,217815718,only_girl_brit,bk ♕,"{'type': 'Point', 'coordinates': [40.69134005, -73.913419]}",Smh.. It's fucking bright out for people to just be shooting..,en,[],[],[],0,0,0,[],[],https://twitter.com/only_girl_brit/status/633051765974429697,False,,0,,new york city,,,,,,[],,,,
633051632943669248,633005316175597568,2015-08-16 18:04:05 CDT,2015-08-16,18:04:05,-0500,15899661,dellasiexo,🌴DELLA$IE🌴,,@OSheaJacksonJr YaaBee is my older sister! She told me all about shooting with yall on the set -- ur fucking hilarious! 😝👏🏾✨,en,[],[],[],0,0,0,[],[],https://twitter.com/DellasieXo/status/633051632943669248,False,,0,,new york city,,,,,,[],,,,
633048809287892992,633048809287892992,2015-08-16 17:52:52 CDT,2015-08-16,17:52:52,-0500,312368715,mjsince93,Alexander,,This is rape   https://t.co/701E5BphLr,en,[],['https://twitter.com/barryclerjuste/status/507259570302226432'],[],0,0,0,[],[],https://twitter.com/MJSINCE93/status/633048809287892992,False,https://twitter.com/barryclerjuste/status/507259570302226432,0,,new york city,,,,,,[],,,,
633047879968509952,633047879968509952,2015-08-16 17:49:10 CDT,2015-08-16,17:49:10,-0500,64727628,rennyvasquez,Renny Vasquez,"{'type': 'Point', 'coordinates': [40.71897428, -74.00137048]}",New #MUSE alerts shooting with the beauty winnieharlow with @stylesbyyani on 💇🏽 and amazing…  https://t.co/x4wTL0fIv0,en,"[{'screen_name': 'stylesbyyani', 'name': 'iyana winfield', 'id': '65485681'}]",['https://instagram.com/p/6ditasOnd2/'],[],0,1,0,['muse'],[],https://twitter.com/RennyVasquez/status/633047879968509952,False,,0,,new york city,,,,,,[],,,,
633047676859322368,633047676859322368,2015-08-16 17:48:22 CDT,2015-08-16,17:48:22,-0500,1830514165,nicolewoolent,Nicole E Woolaston,"{'type': 'Point', 'coordinates': [40.720843, -73.800572]}",Hansel &amp; Gretel is a story of murder n cannibalism...and candy. Allan &amp; Mac. #macisms #valentineapart  http://t.co/KOG4CreyWd,en,[],['http://woolastonentertainment.com'],[],0,0,0,"['macisms', 'valentineapart']",[],https://twitter.com/NicoleWoolent/status/633047676859322368,False,,0,,new york city,,,,,,[],,,,
633045602293690368,633045602293690368,2015-08-16 17:40:07 CDT,2015-08-16,17:40:07,-0500,48599448,barbls23,(((Barbls23))),,Is Hillary Clinton Really in Danger of Losing the Primary? The Answer is NO!! Gives Perspective!!  http://t.co/eSI7zC2eop  via @UpshotNYT,en,"[{'screen_name': 'upshotnyt', 'name': 'the upshot', 'id': '16955870'}]",['http://nyti.ms/1L8fID3'],[],0,0,0,[],[],https://twitter.com/barbls23/status/633045602293690368,False,,0,,new york city,,,,,,[],,,,
633040441508786176,633036099464634368,2015-08-16 17:19:37 CDT,2015-08-16,17:19:37,-0500,151880739,ghobubo,Blixy Scrumpfer,,"@NBCHannibal Now that Dolarhyde failed to kill Will's family, will the Dragon attack Reba? (suspect yes)",en,[],[],[],0,0,2,[],[],https://twitter.com/ghobubo/status/633040441508786176,False,,0,,new york city,,,,,,[],,,,
633039138191753216,633039138191753216,2015-08-16 17:14:26 CDT,2015-08-16,17:14:26,-0500,54391480,sweet_ashoneyxx,OCTOBER VERY OWN,"{'type': 'Point', 'coordinates': [40.6250383, -73.93899]}",I just sent my bf a text explaining how I will torture him its pretty violent😊,en,[],[],[],0,0,0,[],[],https://twitter.com/Sweet_asHONEYxx/status/633039138191753216,False,,0,,new york city,,,,,,[],,,,
