id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
805561342316974082,805561342316974082,2016-12-04 17:56:05 CST,2016-12-04,17:56:05,-0500,161853029,badmonfive50,Spiff Eugene,,Shooting ourselves in the foot,en,[],[],[],0,0,0,[],[],https://twitter.com/BadmonFive50/status/805561342316974082,False,,0,,new york city,,,,,,[],,,,
805558791492304904,805558791492304904,2016-12-04 17:45:57 CST,2016-12-04,17:45:57,-0500,773981352,mobsteryogi,CJCD,,@united YOU are unbelievable!!! Suck it. Never going to fly with you again. #nofly #abuse,en,[],[],[],0,0,0,"['nofly', 'abuse']",[],https://twitter.com/MobsterYogi/status/805558791492304904,False,,0,,new york city,,,,,,[],,,,
805555637463773184,805552663035334657,2016-12-04 17:33:25 CST,2016-12-04,17:33:25,-0500,2821434011,fdell3,(((Dell))),,@pclark_pat why would a racist sexist billionaire that doesn't pay taxes suddenly become man if the people?,en,[],[],[],1,0,0,[],[],https://twitter.com/fdell3/status/805555637463773184,False,,0,,new york city,,,,,,"[{'screen_name': 'pclark_pat', 'name': 'Pat Clark Higgins', 'id': '2810174398'}]",,,,
805555035132362753,805555035132362753,2016-12-04 17:31:01 CST,2016-12-04,17:31:01,-0500,748290941602111488,iidea_un,International IDEA @ the UN,,1st of 3 @Int_IDEA NY Office Dec. Events TMRW @ 1pm! Come join us @UN HQ on Deterring effects of organized crime on local political sphere  https://t.co/fcYjgTR4YH,en,"[{'screen_name': 'int_idea', 'name': 'international idea', 'id': '362343279'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]",[],['https://pbs.twimg.com/media/Cy3m2g2W8AAv0lB.jpg'],0,0,0,[],[],https://twitter.com/IIDEA_UN/status/805555035132362753,False,,1,https://pbs.twimg.com/media/Cy3m2g2W8AAv0lB.jpg,new york city,,,,,,[],,,,
805554455018176514,805544055321018368,2016-12-04 17:28:43 CST,2016-12-04,17:28:43,-0500,18753280,wildvulture,Snow Hala-Sean,,@Darth_Brevity @ali_west I think Prompto would enjoy shooting mustard and ketchup at people,en,[],[],[],1,0,2,[],[],https://twitter.com/wildvulture/status/805554455018176514,False,,0,,new york city,,,,,,"[{'screen_name': 'ali_west', 'name': 'ali ⟦BIG THE CAT RESPECT ZONE⟧', 'id': '26937692'}]",,,,
805554081095946240,805553443045863424,2016-12-04 17:27:14 CST,2016-12-04,17:27:14,-0500,96481937,dupree,Mike Dupree,,@joshweinfuss brutal sequence,es,[],[],[],0,0,0,[],[],https://twitter.com/Dupree/status/805554081095946240,False,,0,,new york city,,,,,,"[{'screen_name': 'joshweinfuss', 'name': 'Josh Weinfuss', 'id': '16314005'}]",,,,
805551351233204225,805551351233204225,2016-12-04 17:16:23 CST,2016-12-04,17:16:23,-0500,2242606865,_ozhenry,Oz,,Cruz injured?,en,[],[],[],0,0,0,[],[],https://twitter.com/_ozhenry/status/805551351233204225,False,,0,,new york city,,,,,,[],,,,
805551133284564997,805546530069422080,2016-12-04 17:15:31 CST,2016-12-04,17:15:31,-0500,15983748,mrnavas,Marcos Navas,,@askatechnogirl olease keep in touch..will be shooting you an email this week!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mrnavas/status/805551133284564997,False,,0,,new york city,,,,,,"[{'screen_name': 'askatechnogirl', 'name': 'Kim Lane Clark, Ed.S', 'id': '977199270'}]",,,,
805550576318746624,805550576318746624,2016-12-04 17:13:18 CST,2016-12-04,17:13:18,-0500,633913421,nycfirm,Tommy,,So I feel bad for most Cosmos fans. But fact is most #NYCFC fans will find it hard to forgive those who are violent hateful lying assholes.,en,[],[],[],0,0,1,['nycfc'],[],https://twitter.com/NYCFirm/status/805550576318746624,False,,0,,new york city,,,,,,[],,,,
805550399658790914,805548695278198784,2016-12-04 17:12:36 CST,2016-12-04,17:12:36,-0500,27975655,djrobswift,BROLICARM,,@Shugah I just don't know what her comment has to do with the effectiveness of protesting the murder of innocent black folk.,en,[],[],[],1,0,0,[],[],https://twitter.com/DJROBSWIFT/status/805550399658790914,False,,0,,new york city,,,,,,"[{'screen_name': 'Shugah', 'name': 'Shugah', 'id': '24470814'}]",,,,
