id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183532670652952577,1183532670652952577,2019-10-13 18:59:12 CDT,2019-10-13,18:59:12,-0500,828476093027991552,wearegltchbtch,Glitch Bitch,,"🗡🖋 PENBLADE🗡🖋  En garde.  They say the pen is mightier than the sword, but what happens when the pen ​becomes​ the sword? Raise your weapon and destroy any creative block that crosses your path.  • 1.50"" &amp; 1.99” • Recessed Metal • Hard Enamel • Double Rubber Clutch  https://t.co/x8vsUEw6g7",en,[],[],"['https://pbs.twimg.com/media/EGzAsDvX4AEw2xT.jpg', 'https://pbs.twimg.com/media/EGzAsEkWsAAH8fj.jpg', 'https://pbs.twimg.com/media/EGzAsFKW4AUA5-1.jpg', 'https://pbs.twimg.com/media/EGzAsFcWoAAKWZQ.jpg']",0,0,1,[],[],https://twitter.com/wearegltchbtch/status/1183532670652952577,False,,1,https://pbs.twimg.com/media/EGzAsDvX4AEw2xT.jpg,new york city,,,,,,[],,,,
1183532030023344128,1183522443861905408,2019-10-13 18:56:39 CDT,2019-10-13,18:56:39,-0500,4056209999,jaywwalker1,Jay W. (#NoHateInNYC) Walker,,"@DarkSoulNight Ahhh, Dave Sirota was a low level staffer on that despicable 1999 Philadelphia campaign. Don't call him a racist based on that. And in the ensuing 20 years, he has done good work as a journo and earned a good reputation.",en,[],[],[],1,0,1,[],[],https://twitter.com/jaywwalker1/status/1183532030023344128,False,,0,,new york city,,,,,,"[{'screen_name': 'DarkSoulNight', 'name': 'Julie In Cope 🖤📻', 'id': '403695854'}]",,,,
1183531038666055680,1183264142842617857,2019-10-13 18:52:43 CDT,2019-10-13,18:52:43,-0500,1039640852782571520,thatguyyus,Justin is tired!,,"@SophNar0747 The school just taught that girl a valuable lesson.   Never trust adults, they will just arrest you. Never trust fellow classmates, they will just set you up and rat on you.  Good job!",en,[],[],[],0,0,1,[],[],https://twitter.com/ThatGuyYus/status/1183531038666055680,False,,0,,new york city,,,,,,"[{'screen_name': 'SophNar0747', 'name': 'Sophia ‘Dimensional Merger’ Narwitz', 'id': '3024559964'}]",,,,
1183530962229088256,1183505886343548929,2019-10-13 18:52:24 CDT,2019-10-13,18:52:24,-0500,110466097,russonpolitics,Russell Drew,,@ThePlumLineGS @realDonaldTrump Donald Trump’s reckless decision to abandon our Kurdish allies is having deadly consequences.   I’m sure that the same “patriots” who screamed bloody murder after Benghazi at Obama and Hillary will react the same way to this.  Right?  https://t.co/S9ssFK9OfA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EGy_IUUWkAEsbws.jpg'],1,37,117,[],[],https://twitter.com/RussOnPolitics/status/1183530962229088256,False,,1,https://pbs.twimg.com/tweet_video_thumb/EGy_IUUWkAEsbws.jpg,new york city,,,,,,"[{'screen_name': 'ThePlumLineGS', 'name': 'Greg Sargent', 'id': '20508720'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1183528155870629888,1183528155870629888,2019-10-13 18:41:15 CDT,2019-10-13,18:41:15,-0500,85883045,talonz55,talonz55,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","FINALLY! Jets win!! Even though they still found a way to give us Jets fans a heart attack...  #nyjets #snyjets #nyjetsfan #ganggreen #finally #firstwin #abouttime #boywasthatclose #myheart @ New York, New York  https://t.co/9TbkbiiBWi",en,[],['https://www.instagram.com/p/B3k7p8wp82_/?igshid=5oxvw5at3c3e'],[],0,0,0,"['nyjets', 'snyjets', 'nyjetsfan', 'ganggreen', 'finally', 'firstwin', 'abouttime', 'boywasthatclose', 'myheart']",[],https://twitter.com/talonz55/status/1183528155870629888,False,,0,,new york city,,,,,,[],,,,
1183527681180221445,1183527681180221445,2019-10-13 18:39:22 CDT,2019-10-13,18:39:22,-0500,3348351573,devinlaws0n,D*vin,,imagine playing the victim all the time i could never,en,[],[],[],0,1,2,[],[],https://twitter.com/devinlaws0n/status/1183527681180221445,False,,0,,new york city,,,,,,[],,,,
1183526320304582657,1183526320304582657,2019-10-13 18:33:58 CDT,2019-10-13,18:33:58,-0500,79908298,musiedavis,DiamondDiva,"{'type': 'Point', 'coordinates': [40.67731715, -74.26657495]}",CORESSW DOMESTIC VIOLENCE AWARD EVENT 💜 @ Galloping Hill  https://t.co/eTYZAnMPpB,en,[],['https://www.instagram.com/p/B3k7TnQJX1e/?igshid=1sn055zszxqj5'],[],0,0,0,[],[],https://twitter.com/MusieDavis/status/1183526320304582657,False,,0,,new york city,,,,,,[],,,,
1183523787335241731,1183523787335241731,2019-10-13 18:23:54 CDT,2019-10-13,18:23:54,-0500,121859001,davecarlintv,Dave Carlin,,Police ID the 4 Men Killed In Shooting Inside #Gambling Den In #CrownHeights #Brooklyn @CBSNewYork @DaveCarlinTV  https://t.co/uDNgDhwG2M,en,"[{'screen_name': 'cbsnewyork', 'name': 'cbs new york', 'id': '16299627'}, {'screen_name': 'davecarlintv', 'name': 'dave carlin', 'id': '121859001'}]",['https://newyork.cbslocal.com/video/4188061-police-id-victims-in-deadly-brooklyn-shooting/'],[],0,0,1,"['gambling', 'crownheights', 'brooklyn']",[],https://twitter.com/DaveCarlinTV/status/1183523787335241731,False,,0,,new york city,,,,,,[],,,,
1183520718555877377,1183520718555877377,2019-10-13 18:11:42 CDT,2019-10-13,18:11:42,-0500,114357262,cerebralsportex,DJ Dunson,,The Rams and the passing attack haven’t been the same since Cincinnati swiped their QB coach.,en,[],[],[],0,0,0,[],[],https://twitter.com/CerebralSportex/status/1183520718555877377,False,,0,,new york city,,,,,,[],,,,
1183518772436578304,1183518772436578304,2019-10-13 18:03:58 CDT,2019-10-13,18:03:58,-0500,2696785835,simplybkgamer,🐵 Boy,,He got injured when he played with @BrooklynNets never lasted a full season,en,"[{'screen_name': 'brooklynnets', 'name': 'brooklyn nets', 'id': '18552281'}]",[],[],0,0,0,[],[],https://twitter.com/SimplyBkGamer/status/1183518772436578304,False,https://twitter.com/CBSSportsNBA/status/1183444149846134784,0,,new york city,,,,,,[],,,,
