id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
753015185997201414,753000733050413056,2016-07-12 18:56:25 CDT,2016-07-12,18:56:25,-0500,596487575,heartsandroses9,just Me,,@NAACP @CNNSitRoom horrible racist #nevertrump #ImWithHer,en,[],[],[],3,3,18,"['nevertrump', 'imwithher']",[],https://twitter.com/heartsandroses9/status/753015185997201414,False,,0,,new york city,,,,,,"[{'screen_name': 'NAACP', 'name': 'NAACP', 'id': '44988185'}]",,,,
753014412718510080,753014412718510080,2016-07-12 18:53:20 CDT,2016-07-12,18:53:20,-0500,33279746,thevelvetdays,"Jacklyn Grace Lacey, Museum Governance Audit Witch",,In tears reading abt arrest of Corey Menafee. Have hated that damn window since removal campaign. @Yale response is chickenshit. Full stop.,en,"[{'screen_name': 'yale', 'name': 'yale university', 'id': '5695032'}]",[],[],0,0,0,[],[],https://twitter.com/TheVelvetDays/status/753014412718510080,False,,0,,new york city,,,,,,[],,,,
753014257986506752,753014257986506752,2016-07-12 18:52:44 CDT,2016-07-12,18:52:44,-0500,2330726166,_pamela_garcia_,Pamela Garcia,"{'type': 'Point', 'coordinates': [40.6503878, -73.9256793]}",Number of arrest amongst protesters rises as they rally for justice in the death of many like #PhilandoCastile #AltonSterling #SandraBland,en,[],[],[],0,0,0,"['philandocastile', 'altonsterling', 'sandrabland']",[],https://twitter.com/_pamela_garcia_/status/753014257986506752,False,,0,,new york city,,,,,,[],,,,
753012084720431105,753004232417107968,2016-07-12 18:44:05 CDT,2016-07-12,18:44:05,-0500,457928425,_jerseyyyy,erinn ♡,,@KumkeWx I DO NOT SUPPORT RAPE YOU MORON. DONT GET ME STARTED.,en,[],[],[],0,0,0,[],[],https://twitter.com/_jERseyyyy/status/753012084720431105,False,,0,,new york city,,,,,,"[{'screen_name': 'KumkeWx', 'name': 'Weatherman', 'id': '2900665270'}]",,,,
753010476154494976,753005800629608449,2016-07-12 18:37:42 CDT,2016-07-12,18:37:42,-0500,17123538,grlnxtdoorisblk,Keisha,,".@1Lanise1 Right? Like purging the ppl who habitually abuse POC on the site with racist, hateful comments. #Facebook",en,"[{'screen_name': '1lanise1', 'name': 'the corporate frugal', 'id': '24497107'}]",[],[],1,0,1,['facebook'],[],https://twitter.com/grlnxtdoorisblk/status/753010476154494976,False,,0,,new york city,,,,,,[],,,,
753008697262084096,753008697262084096,2016-07-12 18:30:38 CDT,2016-07-12,18:30:38,-0500,329950383,arefsum_,Mus,,"Brown people, especially the older generation, are the biggest promoters of rape culture",en,[],[],[],0,1,4,[],[],https://twitter.com/arefsum_/status/753008697262084096,False,,0,,new york city,,,,,,[],,,,
753008356839845888,753008356839845888,2016-07-12 18:29:17 CDT,2016-07-12,18:29:17,-0500,344893295,sickisickisicki,TORTELLINI GENIE🏺,,"a nice evening out: sitting alone at the bar, headphones on, watching lethal weapon 2",en,[],[],[],1,0,3,[],[],https://twitter.com/sickisickisicki/status/753008356839845888,False,,0,,new york city,,,,,,[],,,,
753008048285810688,753008048285810688,2016-07-12 18:28:03 CDT,2016-07-12,18:28:03,-0500,380664281,alysekilleen,ALYSE,,Congress’ Response To Orlando Shooting Is To Try To Legalize Discrimination Against LGBTQ People.  https://t.co/2zRhUyQNEW via @thinkprogress,en,"[{'screen_name': 'thinkprogress', 'name': 'thinkprogress', 'id': '55355654'}]",['http://thkpr.gs/3796693'],[],0,0,0,[],[],https://twitter.com/AlyseKilleen/status/753008048285810688,False,,0,,new york city,,,,,,[],,,,
753007515818926081,753005200282120192,2016-07-12 18:25:56 CDT,2016-07-12,18:25:56,-0500,213530577,felnez63,Tv Geek,,@chinnyminny123 @NBCNightlyNews @alivitali   Not surprised.  They caped for Donald Sterling's racist ass.,en,"[{'screen_name': 'alivitali', 'name': 'ali vitali', 'id': '31058145'}]",[],[],0,0,0,[],[],https://twitter.com/FelNez63/status/753007515818926081,False,,0,,new york city,,,,,,"[{'screen_name': 'chinnyminny123', 'name': 'gemmaisafatcunt', 'id': '856852152'}]",,,,
753007315083812864,753006257867460608,2016-07-12 18:25:08 CDT,2016-07-12,18:25:08,-0500,434934748,davidthefu,David Fu,,"@grargmedia @ezraklein these are my takeaways based largely on the section ""the danger of leading by listening""",en,[],[],[],0,0,0,[],[],https://twitter.com/davidthefu/status/753007315083812864,False,,0,,new york city,,,,,,"[{'screen_name': 'grargmedia', 'name': 'GrArG Media', 'id': '20947574'}, {'screen_name': 'ezraklein', 'name': 'Ezra Klein', 'id': '18622869'}]",,,,
