id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
635602217144291328,635602217144291328,2015-08-23 18:59:12 CDT,2015-08-23,18:59:12,-0500,526140335,dai_na_lee_,Daina,,Can we pretend that airplanes in the night sky are like shooting stars?,en,[],[],[],0,0,0,[],[],https://twitter.com/dai_na_lee_/status/635602217144291328,False,,0,,new york city,,,,,,[],,,,
635597800630304768,635596893851111424,2015-08-23 18:41:39 CDT,2015-08-23,18:41:39,-0500,100262776,koreanhammer, Korean NFL Fandom Free Agent #GSBOUT,,@Super_Hoody racist,en,[],[],[],0,0,0,[],[],https://twitter.com/KoreanHammer/status/635597800630304768,False,,0,,new york city,,,,,,[],,,,
635597735811485696,635597328217415680,2015-08-23 18:41:23 CDT,2015-08-23,18:41:23,-0500,100262776,koreanhammer, Korean NFL Fandom Free Agent #GSBOUT,,@Super_Hoody racist,en,[],[],[],1,0,0,[],[],https://twitter.com/KoreanHammer/status/635597735811485696,False,,0,,new york city,,,,,,[],,,,
635597449084710912,635597449084710912,2015-08-23 18:40:15 CDT,2015-08-23,18:40:15,-0500,22404478,willtimsnyc,Will Tims,"{'type': 'Point', 'coordinates': [40.70821167, -74.00760555]}",Shooting listing photos of my apartment tomorrow...#styling #realestate #corcoran @ 90 William…  https://t.co/nnRFGoxSf0,en,[],['https://instagram.com/p/6vqHlfD0zg/'],[],0,0,0,"['styling', 'realestate', 'corcoran']",[],https://twitter.com/WillTimsNYC/status/635597449084710912,False,,0,,new york city,,,,,,[],,,,
635596357525446658,635596357525446658,2015-08-23 18:35:55 CDT,2015-08-23,18:35:55,-0500,112509634,bhlraven1916,Brian Lawson,,These one run games are murder!  Damn.  Got to strike early strike fast.,en,[],[],[],0,0,0,[],[],https://twitter.com/bhlraven1916/status/635596357525446658,False,,0,,new york city,,,,,,[],,,,
635596252638408704,635596252638408704,2015-08-23 18:35:30 CDT,2015-08-23,18:35:30,-0500,3208411221,617citysports,Boston Strong,,At least we now know why the #NFL continues to be a merry go round of arrest in the offseason! Rotation of offenders showing how to cover up,en,[],[],[],0,0,1,['nfl'],[],https://twitter.com/617CitySports/status/635596252638408704,False,,0,,new york city,,,,,,[],,,,
635593921293385728,635580119357259776,2015-08-23 18:26:14 CDT,2015-08-23,18:26:14,-0500,29798815,qbanqt,THEE Cuban Unicorn,,"@jenelle YES!!! Which is why irresponsible ppl shouldn't be parents. And when stuff happens, we shake our heads at the child's abuse/death",en,[],[],[],0,0,0,[],[],https://twitter.com/qbanqt/status/635593921293385728,False,,0,,new york city,,,,,,[],,,,
635591190608527360,635591190608527360,2015-08-23 18:15:23 CDT,2015-08-23,18:15:23,-0500,18596392,cyanismyman,Cyan Is My Man,"{'type': 'Point', 'coordinates': [40.69722222, -73.97944444]}",#serendipity follows me everywhere i go @afropunkfest @_pschad @benjaminras shooting 4x5 #polaroids…  https://t.co/fgFQ9zCX6v,en,"[{'screen_name': 'benjaminras', 'name': 'benjamin rasmussen', 'id': '73602631'}]",['https://instagram.com/p/6vnRaKKO9u/'],[],0,0,0,"['serendipity', 'polaroids']",[],https://twitter.com/Cyanismyman/status/635591190608527360,False,,0,,new york city,,,,,,[],,,,
635589602514857984,635589602514857984,2015-08-23 18:09:04 CDT,2015-08-23,18:09:04,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Back-to-back fires leave 2 dead, 22 injured: Two people were killed in a Queens house fire and 22 others injured —…  http://t.co/mxLhGi2HaX",en,[],['http://newyork.cityandpress.com/node/10072451'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/635589602514857984,False,,0,,new york city,,,,,,[],,,,
635588197490122752,635588197490122752,2015-08-23 18:03:29 CDT,2015-08-23,18:03:29,-0500,2335042505,tico_thats_who,Tico,,Contemplating murder,en,[],[],[],1,0,0,[],[],https://twitter.com/tico_thats_who/status/635588197490122752,False,,0,,new york city,,,,,,[],,,,
