id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250573935219015680,1250546516823019524,2020-04-15 18:57:15 CDT,2020-04-15,18:57:15,-0500,2671457269,davidem47,DaaaaveTV,,"@Tellythecairn @Streetfilms @StreetsblogNYC @TransAlt @bikenewyork @NYCMayor @CoreyinNYC @ydanis @CarlinaRivera @Costa4NY @JimmyVanBramer @LAShepard221 @DannyHarris_TA @TheWarOnCars @nyctaxi Never looks like @placardabuse rs to me.  No obvious logos etc. Lots of heavy tint on low profile tires, though. I'd say it was just regular meatheads, but it's more of an intl meathead collection of all shades, united in their meatiness (and always homophobia, for some reason)",en,"[{'screen_name': 'placardabuse', 'name': 'placard corruption', 'id': '4867386993'}]",[],[],1,0,2,[],[],https://twitter.com/DavidEM47/status/1250573935219015680,False,,0,,new york city,,,,,,"[{'screen_name': 'Tellythecairn', 'name': 'Boba Cyclist 정', 'id': '978299111685459968'}, {'screen_name': 'Streetfilms', 'name': 'Streetfilms (1,O22 videos!)', 'id': '75083764'}, {'screen_name': 'StreetsblogNYC', 'name': 'Streetsblog New York', 'id': '128750686'}, {'screen_name': 'TransAlt', 'name': 'Transportation Alternatives', 'id': '14928734'}, {'screen_name': 'bikenewyork', 'name': 'Bike New York', 'id': '53473610'}, {'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}, {'screen_name': 'CoreyinNYC', 'name': 'Corey Johnson', 'id': '314797639'}, {'screen_name': 'ydanis', 'name': 'Ydanis Rodriguez', 'id': '66858922'}, {'screen_name': 'CarlinaRivera', 'name': 'Carlina Rivera 利華娜', 'id': '2172163683'}, {'screen_name': 'Costa4NY', 'name': 'Costa Constantinides', 'id': '1101827358'}, {'screen_name': 'JimmyVanBramer', 'name': 'Jimmy Van Bramer', 'id': '28345779'}, {'screen_name': 'LAShepard221', 'name': 'Laura Shepard', 'id': '462582362'}, {'screen_name': 'DannyHarris_TA', 'name': 'Danny Harris', 'id': '86342401'}, {'screen_name': 'TheWarOnCars', 'name': 'The War on Cars', 'id': '1000369692278738944'}, {'screen_name': 'nyctaxi', 'name': 'NYC TLC', 'id': '94163495'}]",,,,
1250573179988389894,1250563185884700677,2020-04-15 18:54:15 CDT,2020-04-15,18:54:15,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,"@jeromenicolas76 @BernieSanders Solid point but I am just not sure being that Bernie being that attack dog would get him more votes. Warren’s attack on Bloomberg earned her attention and high praise, a million “Yassss kweens!” but no votes.",en,[],[],[],1,0,2,[],[],https://twitter.com/Clarknt67/status/1250573179988389894,False,,0,,new york city,,,,,,"[{'screen_name': 'jeromenicolas76', 'name': 'Jerome Nicolas', 'id': '4123723222'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1250572047530557441,1250572047530557441,2020-04-15 18:49:45 CDT,2020-04-15,18:49:45,-0500,136492803,jefeetm,Itai,,And I love the kilo that’s my gun. Such great gun play a shame the maps suck,en,[],[],[],0,0,0,[],[],https://twitter.com/JefeeTM/status/1250572047530557441,False,,0,,new york city,,,,,,[],,,,
1250569506545709060,1250565077415190536,2020-04-15 18:39:39 CDT,2020-04-15,18:39:39,-0500,96256106,rosyyrozay,bichiyal.,,@bigpapiiyogii The fact that it’s heavy. What if I get a panic attack cause I feel trapped under the blanket 🥺,en,[],[],[],1,0,1,[],[],https://twitter.com/rosyyrozay/status/1250569506545709060,False,,0,,new york city,,,,,,"[{'screen_name': 'bigpapiiyogii', 'name': 'J Balvin Hate Account \uea00', 'id': '190782616'}]",,,,
1250569453403877387,1250569453403877387,2020-04-15 18:39:26 CDT,2020-04-15,18:39:26,-0500,932440623013093376,nine9infinite,“?”,,"Ppl who say they’re bad testers have this weird victim complex , stop being pussy and just choose not to text back without tryna say you ain’t mean it",en,[],[],[],0,0,0,[],[],https://twitter.com/nine9infinite/status/1250569453403877387,False,,0,,new york city,,,,,,[],,,,
1250567972969684997,1250567972969684997,2020-04-15 18:33:33 CDT,2020-04-15,18:33:33,-0500,18149194,kaitgay,kaitgay,,Very crazy that amazon would just sell me a tattoo gun in the first place so casually do they know me,en,[],[],[],0,0,1,[],[],https://twitter.com/kaitGAY/status/1250567972969684997,False,,0,,new york city,,,,,,[],,,,
1250566901253771265,1250566901253771265,2020-04-15 18:29:18 CDT,2020-04-15,18:29:18,-0500,789780529,justralphy,King 📸,,I promise you I’m shooting Dreamville festival.,en,[],[],[],0,0,1,[],[],https://twitter.com/JustRalphY/status/1250566901253771265,False,,0,,new york city,,,,,,[],,,,
1250565837423075328,1250565837423075328,2020-04-15 18:25:04 CDT,2020-04-15,18:25:04,-0500,4921357905,craigmdoremus,Craig Doremus,,@ShaneHaviland was a huge part of our offensive attack this year. Was an absolute pleasure to have him for the last two years.,en,[],[],[],1,1,8,[],[],https://twitter.com/CraigMDoremus/status/1250565837423075328,False,https://twitter.com/NAHLHockey/status/1250534745836081159,0,,new york city,,,,,,[],,,,
1250564958884069381,1250564958884069381,2020-04-15 18:21:35 CDT,2020-04-15,18:21:35,-0500,3127947520,retirednycpd,Blue Lives Matter 💎,,"Police Officer-involved shooting in Adams County, Ohio   https://t.co/8bqLdmXTCg",en,[],['https://www.wlwt.com/article/authorities-investigate-officer-involved-shooting-in-adams-county/32162265'],[],0,0,0,[],[],https://twitter.com/RetiredNYCPD/status/1250564958884069381,False,,0,,new york city,,,,,,[],,,,
1250563999764230145,1250563999764230145,2020-04-15 18:17:46 CDT,2020-04-15,18:17:46,-0500,3127947520,retirednycpd,Blue Lives Matter 💎,,Man with gun fatally shot outside from Waukesha Wisconsin hospital by police  https://t.co/tUBzGiYdxv via @ConnPost,en,"[{'screen_name': 'connpost', 'name': 'connecticut post', 'id': '16233170'}]",['https://www.ctpost.com/news/article/Police-Man-with-gun-fatally-shot-outside-15201930.php?utm_campaign=CMS%20Sharing%20Tools%20(Mobile)&utm_source=t.co&utm_medium=referral'],[],0,0,0,[],[],https://twitter.com/RetiredNYCPD/status/1250563999764230145,False,,0,,new york city,,,,,,[],,,,
1250557642944253952,1250557642944253952,2020-04-15 17:52:30 CDT,2020-04-15,17:52:30,-0500,380112808,laceupfrench,Loso,,I miss the violence 😔 @ufc,en,"[{'screen_name': 'ufc', 'name': 'ufc', 'id': '6446742'}]",[],[],0,0,0,[],[],https://twitter.com/LaceupFRENCH/status/1250557642944253952,False,,0,,new york city,,,,,,[],,,,
1250556344329011201,1250556344329011201,2020-04-15 17:47:21 CDT,2020-04-15,17:47:21,-0500,342543498,kingsokay,kingsley,,Whoever shoots to harm or kill an innocent man after undergoing training on use of gun should be held responsible for such act. Life for life will put a stop to it.@PoliceNG bring your men to book.  https://t.co/kZY4avp2Xk,en,"[{'screen_name': 'policeng', 'name': 'nigeria police force', 'id': '470130723'}]",[],[],0,0,0,[],[],https://twitter.com/kingsokay/status/1250556344329011201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1250556216985690112/pu/img/rYMPyIktj04Zl-lM.jpg,new york city,,,,,,[],,,,
1250556052866764802,1250555311800360968,2020-04-15 17:46:11 CDT,2020-04-15,17:46:11,-0500,1145778582737817603,camthatmovieman,Kuya (BYOD),,@mithiiiiiiiiii Hes an actual pedophile,en,[],[],[],0,0,0,[],[],https://twitter.com/camthatmovieman/status/1250556052866764802,False,,0,,new york city,,,,,,[],,,,
1250553880380952580,1250408560606969856,2020-04-15 17:37:33 CDT,2020-04-15,17:37:33,-0500,77394650,nycritix,Jake Andrews,,"@MusingsofCodyJ @woc4bernie3 @zzzhouse_ @ate_ted @GininaTeacup1 @ewarren @Caden3123 @JoeBiden I wasn't sexually assaulted, and you shouldn't joke around. Plenty of men are sexually assaulted. I'm also not excusing sexual assault, I m saying I have not concluded that this event occurred.",en,[],[],[],1,0,2,[],[],https://twitter.com/NYCritix/status/1250553880380952580,False,,0,,new york city,,,,,,"[{'screen_name': 'MusingsofCodyJ', 'name': 'Mindfullness is the Lifeblood of our World', 'id': '776098771293700099'}, {'screen_name': 'woc4bernie3', 'name': '#antifascist WOC for #COVIDReliefNow #8toAbolition', 'id': '1241187437415563270'}, {'screen_name': 'GininaTeacup1', 'name': 'Gin in a Teacup', 'id': '1200446966976700418'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}, {'screen_name': 'Caden3123', 'name': '💛 Caden 🧣', 'id': '807627287445184512'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1250551591184277511,1250551591184277511,2020-04-15 17:28:28 CDT,2020-04-15,17:28:28,-0500,21221543,juliabainbridge,Julia Bainbridge,,"Wow I now know what an anxiety attack feels like, so proud to be in the club!",en,[],[],[],12,0,30,[],[],https://twitter.com/juliabainbridge/status/1250551591184277511,False,,0,,new york city,,,,,,[],,,,
1250550117410705408,1250491804673290241,2020-04-15 17:22:36 CDT,2020-04-15,17:22:36,-0500,99779578,austinvargo,vargz,,@theloserteacher @TonyAggie This was SOOOOOO racist at A&amp;M. Honestly a trash app,en,[],[],[],0,0,4,[],[],https://twitter.com/austinvargo/status/1250550117410705408,False,,0,,new york city,,,,,,"[{'screen_name': 'theloserteacher', 'name': 'Councilman Jalen McKee-Rodriguez', 'id': '1572183187'}, {'screen_name': 'TonyAggie', 'name': 'Tony', 'id': '260495587'}]",,,,
1250549807346864129,1250549807346864129,2020-04-15 17:21:22 CDT,2020-04-15,17:21:22,-0500,748710609492074497,theashab_,a5ha,,u put a gun to me then u brought the sun to me,en,[],[],[],2,1,3,[],[],https://twitter.com/theashab_/status/1250549807346864129,False,,0,,new york city,,,,,,[],,,,
