id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
803024102663434241,803024102663434241,2016-11-27 17:54:00 CST,2016-11-27,17:54:00,-0500,2775943043,vigneuxshannon,Shannon Vigneux,"{'type': 'Point', 'coordinates': [40.8150951, -74.0747794]}",She doesn't know how to shot gun but I still love her 🏉💚🏉 #JETS #LGJ @ MetLife Stadium  https://t.co/VCe7aTXNdS,en,[],['https://www.instagram.com/p/BNVS8dBhEX3/'],[],0,0,0,"['jets', 'lgj']",[],https://twitter.com/VigneuxShannon/status/803024102663434241,False,,0,,new york city,,,,,,[],,,,
803022826164944897,803022826164944897,2016-11-27 17:48:55 CST,2016-11-27,17:48:55,-0500,112099803,theaudiovore,The Audiovore,"{'type': 'Point', 'coordinates': [40.7275, -73.98847]}","Tonight on The Audiovore- ""Machine Gun: Band Of Gypsys LIVE at Fillmore East, Dec. 31, 1969,…  https://t.co/l8Nohfl1EW",en,[],['https://www.instagram.com/p/BNVQt2ng5UL/'],[],0,0,1,[],[],https://twitter.com/theaudiovore/status/803022826164944897,False,,0,,new york city,,,,,,[],,,,
803022623458332672,803022623458332672,2016-11-27 17:48:07 CST,2016-11-27,17:48:07,-0500,120287326,thefunfury,Lisa Duggan,,"Hacker who helped expose Ohio rape case pleads guilty, faces more prison time than rapists  https://t.co/gYxevkuR3F",en,[],['https://www.rt.com/usa/368207-steubenville-rape-anonymous-guilty/#.WDtwrw32VAY.twitter'],[],0,0,0,[],[],https://twitter.com/TheFunFury/status/803022623458332672,False,,0,,new york city,,,,,,[],,,,
803022596388159488,803022596388159488,2016-11-27 17:48:01 CST,2016-11-27,17:48:01,-0500,1598931866,kayr0d,Krystal,,Shooting for Costa Rica in February (aka my birthday month),en,[],[],[],0,0,0,[],[],https://twitter.com/kayr0d/status/803022596388159488,False,,0,,new york city,,,,,,[],,,,
803018315279040512,803018315279040512,2016-11-27 17:31:00 CST,2016-11-27,17:31:00,-0500,749398598446637057,trumphaterny,Trump Hater,,"@washingtonpost welcome to Trumpland. Where racist, white supremest, neo Nazis, are in control and there leaders Trump and Bannon rule!  https://t.co/L07mMXpFgk",en,[],['https://twitter.com/washingtonpost/status/803008622699520000'],[],0,0,0,[],[],https://twitter.com/TrumpHaterNY/status/803018315279040512,False,https://twitter.com/washingtonpost/status/803008622699520000,0,,new york city,,,,,,[],,,,
803017808825024513,803017808825024513,2016-11-27 17:28:59 CST,2016-11-27,17:28:59,-0500,92904943,argenispayamps,Argenis S. Payamps,"{'type': 'Point', 'coordinates': [40.87826458, -73.86694844]}","I'm at Gun Hill Road in Bronx, NY  https://t.co/ohkdW6mJzf",en,[],['https://www.swarmapp.com/c/0Y3UvCNmmvR'],[],0,0,0,[],[],https://twitter.com/ArgenisPayamps/status/803017808825024513,False,,0,,new york city,,,,,,[],,,,
803017531753541633,803017531753541633,2016-11-27 17:27:53 CST,2016-11-27,17:27:53,-0500,2821434011,fdell3,(((Dell))),,He's a White Supremacist. Nothing more than a garden variety Nazi wannabe. Don't get it twisted. #Recount2016 #TheResistance  https://t.co/mIm1gnuFRS,en,[],['https://twitter.com/nytpolitics/status/803015822159519744'],[],0,3,3,"['recount2016', 'theresistance']",[],https://twitter.com/fdell3/status/803017531753541633,False,https://twitter.com/nytpolitics/status/803015822159519744,0,,new york city,,,,,,[],,,,
803015775678251008,803015775678251008,2016-11-27 17:20:54 CST,2016-11-27,17:20:54,-0500,506683836,shakurtaijay,YOUNG PRODIGY,,Omg Rob Gronkowskii is injured 🤕,nl,[],[],[],0,0,0,[],[],https://twitter.com/ShakurTaijay/status/803015775678251008,False,,0,,new york city,,,,,,[],,,,
803014747029381120,803014747029381120,2016-11-27 17:16:49 CST,2016-11-27,17:16:49,-0500,15289818,miriamparker,miriamparker,,"Dare you think that I only tweet about politics, this weekend I also read some quality crime fiction.  https://t.co/lSX6z2kOG7",en,[],[],['https://pbs.twimg.com/media/CyThpyRXAAA3EzA.jpg'],4,0,10,[],[],https://twitter.com/miriamparker/status/803014747029381120,False,,1,https://pbs.twimg.com/media/CyThpyRXAAA3EzA.jpg,new york city,,,,,,[],,,,
803014424147660800,803014424147660800,2016-11-27 17:15:32 CST,2016-11-27,17:15:32,-0500,749398598446637057,trumphaterny,Trump Hater,,"@the hill not only should Farage fear for his life, racist Trump should also.  https://t.co/8i4b8JfEIl",en,[],['https://twitter.com/thehill/status/803012054386954240'],[],0,0,0,[],[],https://twitter.com/TrumpHaterNY/status/803014424147660800,False,https://twitter.com/thehill/status/803012054386954240,0,,new york city,,,,,,[],,,,
803013220487331840,803013220487331840,2016-11-27 17:10:45 CST,2016-11-27,17:10:45,-0500,624273920,_fhrh,❁,,patience is what i need so i don't murder my bf in his sleep 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/_fhrh/status/803013220487331840,False,,0,,new york city,,,,,,[],,,,
803012899287552000,803012899287552000,2016-11-27 17:09:29 CST,2016-11-27,17:09:29,-0500,71059871,juliewhitebread,Julie Panebianco,,No one voted Illegally. That tweet alone proves @realDonaldTrump to be a danger to our democracy!  Never mind an  old fashioned disgrace..,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,1,[],[],https://twitter.com/juliewhitebread/status/803012899287552000,False,,0,,new york city,,,,,,[],,,,
