id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
935296211745148928,935296211745148928,2017-11-27 17:56:08 CST,2017-11-27,17:56:08,-0500,867115831200710658,sunsetpark1890,SunsetPark1890 #NotMeUs 🌹🌈🌍,,"At the vigil, the victim's uncle said Edwin was a hard worker, he came here struggling, and wanted the American dream. Any contributions to his heartbroken family should be made through the office of @BPEricAdams. @transalt @NYC_SafeStreets @StreetsPAC",en,"[{'screen_name': 'bpericadams', 'name': 'good brooklyn borough president', 'id': '1275282487950934016'}, {'screen_name': 'transalt', 'name': 'transportation alternatives', 'id': '14928734'}, {'screen_name': 'nyc_safestreets', 'name': 'families for safe streets', 'id': '2336006322'}, {'screen_name': 'streetspac', 'name': 'streetspac', 'id': '1255408861'}]",[],[],0,8,15,[],[],https://twitter.com/sunsetpark1890/status/935296211745148928,False,,0,,new york city,,,,,,[],,,,
935295200628498432,935295200628498432,2017-11-27 17:52:07 CST,2017-11-27,17:52:07,-0500,622175310,curtis_wiley,CW,,"On Native Americans &amp; Pocahontas: Trump is old, racist &amp; crazy. His words don’t surprise me. I am, however, regularly surprised by good folks who (likely against your better judgement) choose to be in his presence. Just decline the invitation 🤦🏾‍♂️",en,[],[],[],0,0,2,[],[],https://twitter.com/Curtis_Wiley/status/935295200628498432,False,,0,,new york city,,,,,,[],,,,
935295017547108357,935295017547108357,2017-11-27 17:51:23 CST,2017-11-27,17:51:23,-0500,63550161,missylany,•✩º˚♍issyLany˚º✩• ©,"{'type': 'Point', 'coordinates': [40.747, -73.987]}",Vegans can be pretty violent too 🔪  #vegan #vegansofig #raw #rawvegan #fit #fitness #fitfam…  https://t.co/BfFm3r1xEr,en,[],['https://www.instagram.com/p/BcBIl3tjNpH/'],[],0,0,3,"['vegan', 'vegansofig', 'raw', 'rawvegan', 'fit', 'fitness', 'fitfam']",[],https://twitter.com/MissyLany/status/935295017547108357,False,,0,,new york city,,,,,,[],,,,
935294985653620737,935262625843372033,2017-11-27 17:51:16 CST,2017-11-27,17:51:16,-0500,14611587,constans,constans,,@LibertyAndTech @BradMossEsq @JamesOKeefeIII It’s my “projecting”. Conservatives really do think that there was an underground child trafficking ring in a DC pizza place and that Obama was in Kenya. PV and you don’t understand fact checking and got caught in a fraud,en,[],[],[],1,0,0,[],[],https://twitter.com/constans/status/935294985653620737,False,,0,,new york city,,,,,,"[{'screen_name': 'LibertyAndTech', 'name': 'Nick Carroll', 'id': '66170511'}, {'screen_name': 'BradMossEsq', 'name': 'Bradley P. Moss', 'id': '373522445'}, {'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': '16989178'}]",,,,
935294374547808257,935294374547808257,2017-11-27 17:48:50 CST,2017-11-27,17:48:50,-0500,38938775,lamarmf,Pretty Thanos,,"Inside a Gang Initiation with the Silent Murder Crips  https://t.co/MU55ZMtEIe   Yeah, so y’all need to chill on the gang-banging shit. Especially in NY. These days, you have absolutely no reason to bang around here. It ain’t the culture.",en,[],['https://youtu.be/H0iSh9A7rLI'],[],1,0,0,[],[],https://twitter.com/LamarMF/status/935294374547808257,False,,0,,new york city,,,,,,[],,,,
935294086323625990,935294086323625990,2017-11-27 17:47:41 CST,2017-11-27,17:47:41,-0500,14989313,crystalscott,Crystal Scott,,My film @GirlClownFilm is starting shooting in 1 day!  Here's a pic of one of our final locations. #WomenInFilm  https://t.co/5VDKrZAALX,en,"[{'screen_name': 'girlclownfilm', 'name': 'girl clown feature film', 'id': '228786997'}]",[],['https://pbs.twimg.com/media/DPrU-DlVwAAW8Xv.jpg'],0,2,15,['womeninfilm'],[],https://twitter.com/crystalscott/status/935294086323625990,False,,1,https://pbs.twimg.com/media/DPrU-DlVwAAW8Xv.jpg,new york city,,,,,,[],,,,
935293627986792451,935293627986792451,2017-11-27 17:45:52 CST,2017-11-27,17:45:52,-0500,337946955,taysydberg,t. sydney bergeron mikus,,"@SteveChoiNYIC: ""[banning] immigration is the tip on the sphere when it comes to assault on our communities""  #RaceintheUS",en,[],[],[],0,0,0,['raceintheus'],[],https://twitter.com/taysydberg/status/935293627986792451,False,,0,,new york city,,,,,,[],,,,
935289157777321984,935289157777321984,2017-11-27 17:28:06 CST,2017-11-27,17:28:06,-0500,337946955,taysydberg,t. sydney bergeron mikus,,"""The Lifetime Sentence of Deportation"" is a risk immigrants face when charged with a crime   #RaceintheUS",en,[],[],[],0,0,0,['raceintheus'],[],https://twitter.com/taysydberg/status/935289157777321984,False,,0,,new york city,,,,,,[],,,,
935289049752985600,935100569471111168,2017-11-27 17:27:40 CST,2017-11-27,17:27:40,-0500,199878972,far1762,Franklyn Robinson,,@Samara_Linton I'm curious! What exactly is the joy? When I see Reparations for Pillaging Rape Murder Destabilization caused by colonialism! #That's Joy!,en,[],[],[],1,0,2,['that'],[],https://twitter.com/far1762/status/935289049752985600,False,,0,,new york city,,,,,,"[{'screen_name': 'Samara_Linton', 'name': 'Samara', 'id': '2590437655'}]",,,,
935288889627070464,935288889627070464,2017-11-27 17:27:02 CST,2017-11-27,17:27:02,-0500,18018126,lynnfoss,Schadenfreude forever @🏠😷 💉🥂,,"From the introduction by @Nnedi Okorafor to the new (wonderful wonderful!!) graphic novel of Octavia Butler's amazing time travel novel Kindred:   ""The most potent weapon in the hands of the oppressor is the mind of the oppressed."" Steve Biko  #Resist",en,"[{'screen_name': 'nnedi', 'name': 'nnedi okorafor, phd', 'id': '16504257'}]",[],[],0,0,0,['resist'],[],https://twitter.com/lynnfoss/status/935288889627070464,False,,0,,new york city,,,,,,[],,,,
