id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
762435128014442496,762435128014442496,2016-08-07 18:47:54 CDT,2016-08-07,18:47:54,-0500,354685216,v_xxiii_mcmxc,🏳️‍🌈,,Tech daddy/ Gun lesbo A very good mix of both  https://t.co/HNP75coaWl,en,[],['https://twitter.com/l0lslane/status/762411537277521924'],[],0,0,1,[],[],https://twitter.com/V_XXIII_MCMXC/status/762435128014442496,False,0,0,,new york city,,,,,,[],,,,
762431758679744512,762421838848806914,2016-08-07 18:34:31 CDT,2016-08-07,18:34:31,-0500,4890513775,justaslav,PunishedScaredd,,@PiratePigeon @Ryogakun @Cernovich Hillary killed 4 people. Trump comes out and slams O'Donnell the left calls him sexist and racist,en,[],[],[],3,4,4,[],[],https://twitter.com/JustASlav/status/762431758679744512,False,,0,,new york city,,,,,,"[{'screen_name': 'PiratePigeon', 'name': 'BAD HOMBRE', 'id': '895681783'}, {'screen_name': 'RYOGAKUN', 'name': '𝑛', 'id': '2935533864'}, {'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
762431299348893697,762355170642583552,2016-08-07 18:32:41 CDT,2016-08-07,18:32:41,-0500,213530577,felnez63,Tv Geek,,"@Kerritweetz @chinnyminny123   Wifey was his GF when the rape happened.  Dumped Nate, but eventually reconciled with him.",en,[],[],[],1,0,0,[],[],https://twitter.com/FelNez63/status/762431299348893697,False,,0,,new york city,,,,,,"[{'screen_name': 'Kerritweetz', 'name': 'Kerri Carey #KikiforOroro', 'id': '2901322652'}]",,,,
762429183112859648,762429183112859648,2016-08-07 18:24:17 CDT,2016-08-07,18:24:17,-0500,1581917484,rubi__ox,👸🏼💛,,Working with an injured foot isn't the best idea 😔😔😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Rubi__ox/status/762429183112859648,False,,0,,new york city,,,,,,[],,,,
762428834469732352,762353635481096192,2016-08-07 18:22:54 CDT,2016-08-07,18:22:54,-0500,213530577,felnez63,Tv Geek,,@ActsofFaithblog @GossipOnThis   Notably the rape charges and refusing to play a gay character.,en,[],[],[],0,0,0,[],[],https://twitter.com/FelNez63/status/762428834469732352,False,,0,,new york city,,,,,,"[{'screen_name': 'ActsofFaithblog', 'name': 'Learn Your Lessons Or Be Doomed To Repeat Them!', 'id': '15623486'}, {'screen_name': 'GossipOnThis', 'name': 'Gossip On This', 'id': '16276329'}]",,,,
762428281324834816,762428281324834816,2016-08-07 18:20:42 CDT,2016-08-07,18:20:42,-0500,35745054,rudyinnewyork,Rudy Antonio,,Just because I'm a Pro-Black African American Does NOT mean I Have to be Racist ... #Pride,en,[],[],[],0,0,0,['pride'],[],https://twitter.com/RudyInNewYork/status/762428281324834816,False,,0,,new york city,,,,,,[],,,,
762426125985263617,762426125985263617,2016-08-07 18:12:08 CDT,2016-08-07,18:12:08,-0500,36033359,writing_destiny,Shelley Foy Robinson,,Rape videos reportedly have become a big seller in India   https://t.co/iViRomzCBw @WomenintheWorld #WomenInTheWorld #India @UN @Whitehouse,en,"[{'screen_name': 'womenintheworld', 'name': 'women in the world', 'id': '120153772'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",['http://nytlive.nytimes.com/womenintheworld/2016/08/04/gang-rape-videos-reportedly-have-become-a-big-seller-in-india/'],[],0,0,0,"['womenintheworld', 'india']",[],https://twitter.com/Writing_Destiny/status/762426125985263617,False,,0,,new york city,,,,,,[],,,,
762425782538940422,762425782538940422,2016-08-07 18:10:46 CDT,2016-08-07,18:10:46,-0500,35954012,kat_laughsalot,Kat Roman,"{'type': 'Point', 'coordinates': [40.69483, -73.92717]}",When Tauros attack!! #dontcatchthisone 🐂 @ Bushwick Ave Brooklyn NY  https://t.co/HjepCEFq18,en,[],['https://www.instagram.com/p/BI0097UDzgn/'],[],0,0,0,['dontcatchthisone'],[],https://twitter.com/Kat_laughsalot/status/762425782538940422,False,,0,,new york city,,,,,,[],,,,
762421260605267968,762421260605267968,2016-08-07 17:52:48 CDT,2016-08-07,17:52:48,-0500,24803625,legalizeyayo,💵 DEAD YAYO 🇭🇳,,MAD CUZ UR PIECE$ NON VIOLENT,en,[],[],[],0,0,0,[],[],https://twitter.com/LEGALIZEYAYO/status/762421260605267968,False,,0,,new york city,,,,,,[],,,,
762421224433553411,762396595711270914,2016-08-07 17:52:39 CDT,2016-08-07,17:52:39,-0500,27190644,zachdotmov,Zach Baum,,@rosadona I wonder if you said that you were shooting a student film about a wedding they would give you a cheaper price?,en,[],[],[],0,0,0,[],[],https://twitter.com/ZachDotMov/status/762421224433553411,False,,0,,new york city,,,,,,"[{'screen_name': 'rosadona', 'name': 'rosemary donahue', 'id': '17452463'}]",,,,
762419585551257600,762419585551257600,2016-08-07 17:46:08 CDT,2016-08-07,17:46:08,-0500,118118205,zenpractice,Ron Smith,,"Hiroshima: the Crime That Keeps on Paying, But Beware the Reckoning  https://t.co/B52r4q23P7",en,[],['http://www.counterpunch.org/2016/08/05/hiroshima-the-crime-that-keeps-on-paying-but-beware-the-reckoning/'],[],0,0,0,[],[],https://twitter.com/zenpractice/status/762419585551257600,False,,0,,new york city,,,,,,[],,,,
762414089373151234,762414089373151234,2016-08-07 17:24:18 CDT,2016-08-07,17:24:18,-0500,193943528,negi__kun,[N]egi-kun,"{'type': 'Point', 'coordinates': [40.77253079, -73.98344198]}","I'm at @LincolnCenter for the Performing Arts for Perfect Crime in New York, NY  https://t.co/fX6ywgdCl7  https://t.co/2RyI36NscA",en,"[{'screen_name': 'lincolncenter', 'name': 'lincoln center', 'id': '31928507'}]",['https://www.swarmapp.com/c/34HnMoiFWYw'],['https://pbs.twimg.com/media/CpSjkpzXEAAzrzk.jpg'],0,0,1,[],[],https://twitter.com/Negi__kun/status/762414089373151234,False,,1,https://pbs.twimg.com/media/CpSjkpzXEAAzrzk.jpg,new york city,,,,,,[],,,,
762413345966268417,762413345966268417,2016-08-07 17:21:21 CDT,2016-08-07,17:21:21,-0500,1012006255,jcats2013,John Catsimatidis,,BATS ROUND TABLE MAKES NEWS @NYPDnews @CommissBratton : Terrorist threats will continue to plague the city | @nypost  https://t.co/pjDGHMe1gm,en,"[{'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}, {'screen_name': 'commissbratton', 'name': 'bill bratton', 'id': '2305428572'}, {'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['http://nypost.com/2016/08/07/bill-bratton-terrorist-threats-will-continue-to-plague-the-city/'],[],0,0,1,[],[],https://twitter.com/JCats2013/status/762413345966268417,False,,0,,new york city,,,,,,[],,,,
762409761891463168,762409761891463168,2016-08-07 17:07:06 CDT,2016-08-07,17:07:06,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",A family of 5 found dead in apparent murder-suicide  https://t.co/Us2PAn3Vbu,en,[],['http://nyp.st/2b5Z1u0'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/762409761891463168,False,,0,,new york city,,,,,,[],,,,
762409604559015936,762409604559015936,2016-08-07 17:06:29 CDT,2016-08-07,17:06:29,-0500,32143963,frazierchris,Christian Frazier,"{'type': 'Point', 'coordinates': [40.81870176, -73.96103023]}",Had a blast this afternoon shooting an actor/friend Lester Greene #christianfrazier #actor…  https://t.co/EPaXRza9cU,en,[],['https://www.instagram.com/p/BI0tnHoDE_s/'],[],0,0,1,"['christianfrazier', 'actor']",[],https://twitter.com/frazierchris/status/762409604559015936,False,,0,,new york city,,,,,,[],,,,
