id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353492058963668993,1353492058963668993,2021-01-24 17:57:08 CST,2021-01-24,17:57:08,-0500,50179868,britshaniece,Brittany♚,,She said she’s dating a chocolate man and have melanated friends in defense of being called a colorist and racist lmaooo.  https://t.co/xBuE0VJy13,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsiR2ZJXUAIuTM2.jpg'],0,29,49,[],[],https://twitter.com/britshaniece/status/1353492058963668993,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsiR2ZJXUAIuTM2.jpg,new york city,,,,,,[],,,,
1353488691084349440,1353488691084349440,2021-01-24 17:43:45 CST,2021-01-24,17:43:45,-0500,243315649,craigmtd,CraigMTD,,"Sorry, but MAGA cheater Tom Brady playing in a home Super Bowl while opposing fans do a racist tomahawk chant is not what 2021 is about. Let’s go #BuffaloBills! #BillsMafia",en,[],[],[],0,0,1,"['buffalobills', 'billsmafia']",[],https://twitter.com/craigmtd/status/1353488691084349440,False,,0,,new york city,,,,,,[],,,,
1353486290076004353,1349411225579393024,2021-01-24 17:34:12 CST,2021-01-24,17:34:12,-0500,1159585395572690944,davidda89689510,David Davis,,@tiktokcreators If you’re China stop animal abuse and this includes the Yulan festival ( killing dogs and cats) and free Tibet and Hong Kong. You’re also responsible for the worldwide Covid-19  https://t.co/XRrvBc3v15 may ignore the law of karma but it won’t ignore you.❌❌❌,en,[],['http://pandemic.You'],[],0,0,0,[],[],https://twitter.com/DavidDa89689510/status/1353486290076004353,False,,0,,new york city,,,,,,"[{'screen_name': 'tiktokcreators', 'name': 'TikTok Creators', 'id': '739968347219984385'}]",,,,
1353486110345875456,1353482080567484417,2021-01-24 17:33:29 CST,2021-01-24,17:33:29,-0500,274402062,oscarwriter1959,Timothy Pina,,@BleacherReport Another victim of Tom Brady 🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/oscarwriter1959/status/1353486110345875456,False,,0,,new york city,,,,,,"[{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}]",,,,
1353485756157845504,1353485756157845504,2021-01-24 17:32:05 CST,2021-01-24,17:32:05,-0500,3283302336,its_lunac,Josh🃏,,yall rlly have the balls to say homophobia doesn’t exist? sending luv jojo❤️🧡💛💚💙💜🤍🤎,en,[],[],[],0,0,0,[],[],https://twitter.com/Its_LunaC/status/1353485756157845504,False,https://twitter.com/PopCrave/status/1353318607053348867,0,,new york city,,,,,,[],,,,
1353479593345363970,1353479593345363970,2021-01-24 17:07:36 CST,2021-01-24,17:07:36,-0500,1078771529855524871,jony_brasco,Jonathan Ulloa,,People act like MLK was able to convince LBJ to fight and push the civil and voting rights acts without the threat of groups like the Panthers and ppl like Malcolm X calling for political violence as a last resort.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jony_Brasco/status/1353479593345363970,False,https://twitter.com/An_Aria_Blooms/status/1353107491467497472,0,,new york city,,,,,,[],,,,
1353479466861928449,1353472585426726912,2021-01-24 17:07:05 CST,2021-01-24,17:07:05,-0500,26826364,woelajilliams,Joel & Tonic,,"@Glennard Ugh, that's brutal. We haven't booked anything that we've had to cancel, but so much vacation time wasted on staycations",en,[],[],[],0,0,1,[],[],https://twitter.com/WoelAJilliams/status/1353479466861928449,False,,0,,new york city,,,,,,"[{'screen_name': 'Glennard', 'name': 'Glennard', 'id': '14825871'}]",,,,
1353477347412946947,1353477347412946947,2021-01-24 16:58:40 CST,2021-01-24,16:58:40,-0500,544581630,alekwalkerr,ʞǝlɐ,,"Shouldn’t have been a f**ckin dummy lmfao, wishing him nothing in left because he’s a fucking racist!",en,[],[],[],0,0,0,[],[],https://twitter.com/AlekWalkerr/status/1353477347412946947,False,https://twitter.com/DailyMirror/status/1353441190926905346,0,,new york city,,,,,,[],,,,
1353475256145620993,1353475256145620993,2021-01-24 16:50:22 CST,2021-01-24,16:50:22,-0500,3431684393,omillyscott,Mr. Unknown,,@Activision what is really going on!! Literally last week im playing great 5-6 kills a game now all week I couldn't win a single gun fight. Like every single game I can't even get 1 kill. I don't understand it,en,[],[],[],0,0,0,[],[],https://twitter.com/omillyscott/status/1353475256145620993,False,,0,,new york city,,,,,,[],,,,
1353474688383647744,1353434954978439169,2021-01-24 16:48:06 CST,2021-01-24,16:48:06,-0500,217493128,daclementmusic,DeClementia,,"@McKaylaRoseJ There ya go again, excusing and encouraging violence. How long can you do that before your rubes figure out you’re in it for the rubles?",en,[],[],[],0,0,0,[],[],https://twitter.com/DaClementMusic/status/1353474688383647744,False,,0,,new york city,,,,,,"[{'screen_name': 'McKaylaRoseJ', 'name': 'McKaylaRose', 'id': '1128475843557249027'}]",,,,
