id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306381434337325056,1306228955557564421,2020-09-16 18:56:19 CDT,2020-09-16,18:56:19,-0500,309149023,linamonbun,Morgan Kolb 💉,,"@SpiteriRita77 @LaurenMack108 @RealitySteve There is no both sides when it comes to harassment, stalking, and tracking someone’s movements. Just like there’s no both sides with murder, rape etc. No one can ‘ask for it’ or compel someone to make a choice to do any of those things",en,[],[],[],0,0,6,[],[],https://twitter.com/linamonbun/status/1306381434337325056,False,,0,,new york city,,,,,,"[{'screen_name': 'SpiteriRita77', 'name': 'Rita', 'id': '1726234849'}, {'screen_name': 'LaurenMack108', 'name': 'Lauren', 'id': '2354261358'}, {'screen_name': 'RealitySteve', 'name': 'RealitySteve', 'id': '24779883'}]",,,,
1306377069442592769,1306377069442592769,2020-09-16 18:38:59 CDT,2020-09-16,18:38:59,-0500,115576195,yuhline,Yuh-Line Niou,,"Also, he is Mexican American. Can’t even racist right.",en,[],[],[],2,1,49,[],[],https://twitter.com/yuhline/status/1306377069442592769,False,https://twitter.com/yuhline/status/1306376825032114176,0,,new york city,,,,,,[],,,,
1306376825032114176,1306376825032114176,2020-09-16 18:38:01 CDT,2020-09-16,18:38:01,-0500,115576195,yuhline,Yuh-Line Niou,,Great. More racist crap.,en,[],[],[],2,11,115,[],[],https://twitter.com/yuhline/status/1306376825032114176,False,https://twitter.com/MelissaRusso4NY/status/1306242760761126917,0,,new york city,,,,,,[],,,,
1306376302103060480,1306327191442120704,2020-09-16 18:35:56 CDT,2020-09-16,18:35:56,-0500,4344942857,yblachman,yossi blachman,,@exUWSdemocrat That is so sicking. Landlords should have the right to rent to tenents they feel confident will pay and keep their property safe and thier building crime free,en,[],[],[],0,1,4,[],[],https://twitter.com/YBlachman/status/1306376302103060480,False,,0,,new york city,,,,,,"[{'screen_name': 'exUWSdemocrat', 'name': 'UWS Ex-Democrat', 'id': '23195993'}]",,,,
1306375185726083072,1306305017826156547,2020-09-16 18:31:30 CDT,2020-09-16,18:31:30,-0500,3076937787,karlin_c,Karlin Chan 陳家齡,,@RayLiuNYC Ironic  From one racist to another racist,en,[],[],[],0,0,1,[],[],https://twitter.com/Karlin_C/status/1306375185726083072,False,,0,,new york city,,,,,,"[{'screen_name': 'RayLiuNYC', 'name': 'Ray Liu', 'id': '988145939931107334'}]",,,,
1306373878806130688,1306372809053147136,2020-09-16 18:26:18 CDT,2020-09-16,18:26:18,-0500,18604137,roncoleman,Ron Coleman,,@JohnFu01993102 @thehill @TheHillOpinion As a pedophile you must feel threatened by all this,en,[],[],[],1,0,2,[],[],https://twitter.com/RonColeman/status/1306373878806130688,False,,0,,new york city,,,,,,"[{'screen_name': 'JohnFu01993102', 'name': 'John Fu', 'id': '1071470775364915201'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}, {'screen_name': 'TheHillOpinion', 'name': 'TheHillOpinion', 'id': '2516164608'}]",,,,
1306373457895018496,1306373457895018496,2020-09-16 18:24:38 CDT,2020-09-16,18:24:38,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}",Barr Told Prosecutors to Consider Sedition Charges for Protest Violence: The extraordinary suggestion came as Attorney General William P. Barr has emerged as a messenger for President Trump’s re-election campaign.  https://t.co/cURpsJVIDf (vía NYtimes)  https://t.co/r6OAWkRydu,en,[],['http://dlvr.it/Rgm3xp'],['https://pbs.twimg.com/media/EiErvK8UMAEjfq3.jpg'],0,0,0,[],[],https://twitter.com/chismetime/status/1306373457895018496,False,,1,https://pbs.twimg.com/media/EiErvK8UMAEjfq3.jpg,new york city,,,,,,[],,,,
1306373442485190656,1306373442485190656,2020-09-16 18:24:34 CDT,2020-09-16,18:24:34,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}",Jerry Harris of ‘Cheer’ Accused of Sex Abuse in Teenagers’ Lawsuit: A lawsuit filed in Texas on Monday accuses a star of the Netflix docuseries of soliciting sex and nude photos from two underage boys.  https://t.co/FpV52kZXMJ (vía NYtimes)  https://t.co/y5TexKGso9,en,[],['http://dlvr.it/Rgm3xS'],['https://pbs.twimg.com/media/EiEruSJUMAAGqc1.jpg'],0,0,0,[],[],https://twitter.com/chismetime/status/1306373442485190656,False,,1,https://pbs.twimg.com/media/EiEruSJUMAAGqc1.jpg,new york city,,,,,,[],,,,
1306373439091949568,1306373439091949568,2020-09-16 18:24:33 CDT,2020-09-16,18:24:33,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}","Maya Moore of W.N.B.A. Weds Jonathan Irons, Inmate She Helped Free: Ms. Moore took a break from basketball to help free Jonathan Irons. His conviction on burglary and assault charges was overturned in March.  https://t.co/Ns4vOImNfK (vía NYtimes)  https://t.co/K9FZRBZZFJ",en,[],['http://dlvr.it/Rgm3xB'],['https://pbs.twimg.com/media/EiEruFPUYAEoWVQ.jpg'],0,0,0,[],[],https://twitter.com/chismetime/status/1306373439091949568,False,,1,https://pbs.twimg.com/media/EiEruFPUYAEoWVQ.jpg,new york city,,,,,,[],,,,
1306373306329845763,1306373304912142336,2020-09-16 18:24:02 CDT,2020-09-16,18:24:02,-0500,1267576745265377288,julia_muse,Julia Muse,,MM is a spoiled racist ms know it all. She did not question the 6 whites in all black from head to toe with gloves on with hammers breaking windows.and when they were arrested CNN talked about it had their pictures displayed that didn't get attention. Maternity Leave.,en,[],[],[],0,0,0,[],[],https://twitter.com/julia_muse/status/1306373306329845763,False,,0,,new york city,,,,,,[],,,,
