id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730909728235261952,730908551292571648,2016-05-12 18:57:13 CDT,2016-05-12,18:57:13,-0500,24698136,sophiawallace,Sophia Wallace 🦚,,".@sorensen_chris Thank you for saying that. Every time men speak out, it chips away at the misogyny. Shout outs to all the feminist men. ❥",en,"[{'screen_name': 'sorensen_chris', 'name': 'chris sorensen', 'id': '67882706'}]",[],[],0,0,5,[],[],https://twitter.com/sophiawallace/status/730909728235261952,False,,0,,new york city,,,,,,[],,,,
730908203857416192,730908203857416192,2016-05-12 18:51:10 CDT,2016-05-12,18:51:10,-0500,182577520,davecdnb,Dave C,,Five questions about Donald Trump's racist butler  https://t.co/37AHacYx8Q,en,[],['http://www.theatlantic.com/politics/archive/2016/05/five-questions-about-donald-trumps-racist-butler/482604/?utm_source=atltw'],[],0,0,0,[],[],https://twitter.com/davecdnb/status/730908203857416192,False,,0,,new york city,,,,,,[],,,,
730907686431232000,730907686431232000,2016-05-12 18:49:06 CDT,2016-05-12,18:49:06,-0500,29822803,kinggpacino,The Prolific One 👑,,Money &amp; violence Drop So Many Jewels .. Tryna Teach Ya Dumb Niggas Shit,en,[],[],[],0,0,0,[],[],https://twitter.com/KinggPacino/status/730907686431232000,False,,0,,new york city,,,,,,[],,,,
730906714552320000,730898837242404864,2016-05-12 18:45:14 CDT,2016-05-12,18:45:14,-0500,4613856316,thomasfueller,Thomas Fueller,,"@TinaMcGugan @theonlyadult So you go on HIS page to attack him, he responds with FACTS, and then you tell him to fuck off? LOLOLOLOL",en,[],[],[],1,0,0,[],[],https://twitter.com/ThomasFueller/status/730906714552320000,False,,0,,new york city,,,,,,"[{'screen_name': 'TinaMcGugan', 'name': 'Karmageddon🌻', 'id': '553690400'}, {'screen_name': 'theonlyadult', 'name': '44ever', 'id': '232851192'}]",,,,
730906455273046016,730906455273046016,2016-05-12 18:44:13 CDT,2016-05-12,18:44:13,-0500,134422136,amstel89,Richard Rothstein,"{'type': 'Point', 'coordinates': [40.76420714, -73.98064347]}",#steampunk#victorian#eyepiece#vest#corset#drag#dragqueen#queen#silver#amazon#warrior#assassin#and…  https://t.co/ymCT2qoZoF,en,[],['https://www.instagram.com/p/BFU3o1ngD__/'],[],0,0,0,[],[],https://twitter.com/amstel89/status/730906455273046016,False,,0,,new york city,,,,,,[],,,,
730906116792696833,730888183261634560,2016-05-12 18:42:52 CDT,2016-05-12,18:42:52,-0500,1689351043,oreoputtles,Christine A.,,"@ABCWorldNews Pathetic that Ryan wants to unify with racist, bully, rude ,ignorant Trump !!",en,[],[],[],0,0,0,[],[],https://twitter.com/oreoputtles/status/730906116792696833,False,,0,,new york city,,,,,,"[{'screen_name': 'ABCWorldNews', 'name': 'World News Tonight', 'id': '86141342'}]",,,,
730900874357276673,730900874357276673,2016-05-12 18:22:02 CDT,2016-05-12,18:22:02,-0500,163518280,beerwithduncan,Duncan Schieb,"{'type': 'Point', 'coordinates': [40.75672144, -73.98616767]}",Shooting Times Square #360video -#virtualreality  #newyorkcity #timessquare @ Time Squuare  https://t.co/7Fp2QCJRyT,en,[],['https://www.instagram.com/p/BFU1GVdjcui/'],[],0,0,0,"['360video', 'virtualreality', 'newyorkcity', 'timessquare']",[],https://twitter.com/beerwithduncan/status/730900874357276673,False,,0,,new york city,,,,,,[],,,,
730899995809832960,730899995809832960,2016-05-12 18:18:33 CDT,2016-05-12,18:18:33,-0500,15655988,sandyeller,Sandy Eller,,Confirmed:  KJ raids linked to school abuse videos.   https://t.co/RUJKqSY9iy  @VINNews @KiryasJoel @fbi @nyspolice @SullivanCounty @OCGovNY,en,"[{'screen_name': 'vinnews', 'name': 'vinnews', 'id': '19320621'}, {'screen_name': 'kiryasjoel', 'name': 'kiryas joel', 'id': '38538866'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'nyspolice', 'name': 'newyorkstatepolice', 'id': '919755206'}, {'screen_name': 'sullivancounty', 'name': 'sullivan county ny', 'id': '71075102'}, {'screen_name': 'ocgovny', 'name': ""orange county gov't"", 'id': '4428424371'}]",['http://www.vosizneias.com/238570/2016/05/12/kiryas-joel-ny-record-kj-fbi-raids-tied-to-school-abuse-video/'],[],0,0,0,[],[],https://twitter.com/sandyeller/status/730899995809832960,False,,0,,new york city,,,,,,[],,,,
730898640055701504,730898640055701504,2016-05-12 18:13:09 CDT,2016-05-12,18:13:09,-0500,155988273,christelkfans,Ｌｉｌｙ Ｆａｎｓ,,Water is Lily's weapon of choice.#TigerLily #yr she's done it so many times to Hilary I'm surprised she doesn't see it coming.,en,[],[],[],3,4,4,"['tigerlily', 'yr']",[],https://twitter.com/ChristelKfans/status/730898640055701504,False,,0,,new york city,,,,,,[],,,,
730898533310705664,730898533310705664,2016-05-12 18:12:44 CDT,2016-05-12,18:12:44,-0500,4439424496,k_vlasqz21,Kennie N. Velasquez 🇨🇴,,Wouldn't it be ideal to bring up Reynolds? What if the situation comes up that wright needs a day nd Cabrera gets injured @AdamRubinESPN,en,"[{'screen_name': 'adamrubinespn', 'name': 'adamrubinespn', 'id': '847272058304176129'}]",[],[],0,0,1,[],[],https://twitter.com/k_vlasqz21/status/730898533310705664,False,,0,,new york city,,,,,,[],,,,
