id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968274067689299969,968272714262810626,2018-02-26 17:58:22 CST,2018-02-26,17:58:22,-0500,21242311,classactkelz,Keli,,@_ItsMarisWorld_ Like every response is wotlrthy of another attack. Amazing,en,[],[],[],0,0,0,[],[],https://twitter.com/ClassActKelz/status/968274067689299969,False,,0,,new york city,,,,,,"[{'screen_name': '_ItsMarisWorld_', 'name': '*Insert Away Message* 🇵🇷', 'id': '40579434'}]",,,,
968273756610285569,968273756610285569,2018-02-26 17:57:07 CST,2018-02-26,17:57:07,-0500,91916908,danaarschin,Dana Arschin,,#ICYMI: #Parkland shooting survivors rallied for tougher gun laws yesterday in #NewJersey. @fox5ny @davidhogg111 @lauren_hoggs  https://t.co/Lq5mJdnpfr,en,"[{'screen_name': 'fox5ny', 'name': 'fox5ny', 'id': '9229672'}, {'screen_name': 'davidhogg111', 'name': 'david hogg 🌻', 'id': '1915033663'}, {'screen_name': 'lauren_hoggs', 'name': 'lauren hogg', 'id': '907759856429527040'}]",['http://www.fox5ny.com/news/parkland-shooting-survivors-appear-in-new-jersey'],[],1,1,1,"['icymi', 'parkland', 'newjersey']",[],https://twitter.com/DanaArschin/status/968273756610285569,False,,0,,new york city,,,,,,[],,,,
968273131830988800,968273131830988800,2018-02-26 17:54:38 CST,2018-02-26,17:54:38,-0500,2737424916,chilebossbk,ChileBoss,,Captain Bonespur takes on the bad guys. Only some who has never faced that danger would possibly say that  https://t.co/97jp2EXM4P,en,[],['https://twitter.com/fullfrontalsamb/status/968192554087927810'],[],0,0,0,[],[],https://twitter.com/ChileBossBK/status/968273131830988800,False,https://twitter.com/fullfrontalsamb/status/968192554087927810,0,,new york city,,,,,,[],,,,
968272609560485888,968272609560485888,2018-02-26 17:52:34 CST,2018-02-26,17:52:34,-0500,23677902,anotherstraycat,Super Freedom Rock Eagle of Doom,,A man who can’t be bothered to give his Own Kid his umbrella isn’t going to charge into gun fire for Your kid.  https://t.co/6YIcM6SiB3,en,[],[],['https://pbs.twimg.com/media/DW_-yM2VwAAxv7b.jpg'],0,0,0,[],[],https://twitter.com/anotherstraycat/status/968272609560485888,False,,1,https://pbs.twimg.com/media/DW_-yM2VwAAxv7b.jpg,new york city,,,,,,[],,,,
968272469680361472,968272469680361472,2018-02-26 17:52:01 CST,2018-02-26,17:52:01,-0500,34487135,johnleguizamo,John Leguizamo,,Gun free zone at #MaraLago and #republicanConventions and the whitehouse are all #GunFreeZones so the president gets to live without guns and safe but he wants our kids to be surrounded by armed teachers and armed security? Wtf! @realDonaldTrump @IngrahamAngle @seanhannity,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",[],[],38,295,861,"['maralago', 'republicanconventions', 'gunfreezones']",[],https://twitter.com/JohnLeguizamo/status/968272469680361472,False,,0,,new york city,,,,,,[],,,,
968272311487954944,968272311487954944,2018-02-26 17:51:23 CST,2018-02-26,17:51:23,-0500,1580461855,mashugunamon,Sean Miller,,To the country that supplied 11 out of the 13 terrorist in in the 9/11 attack  https://t.co/Tq08DLRPKQ,en,[],['https://twitter.com/jenniferjjacobs/status/968268743095848960'],[],0,0,0,[],[],https://twitter.com/MashugunaMon/status/968272311487954944,False,https://twitter.com/jenniferjjacobs/status/968268743095848960,0,,new york city,,,,,,[],,,,
968271023622774784,968271023622774784,2018-02-26 17:46:16 CST,2018-02-26,17:46:16,-0500,30053162,shaunnoodlez,MrJanuary19th♑️ Trentacinque Patron,,Year 3018  Student: “broke ass substitute  teacher you can’t afford a gun”. Substitute teacher:  https://t.co/QBXwFSBHZI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DW_9XDhXUAATXSb.jpg'],0,0,0,[],[],https://twitter.com/ShaunNoodlez/status/968271023622774784,False,,1,https://pbs.twimg.com/tweet_video_thumb/DW_9XDhXUAATXSb.jpg,new york city,,,,,,[],,,,
968270889769979908,968270889769979908,2018-02-26 17:45:44 CST,2018-02-26,17:45:44,-0500,6497512,ashleysiegs,Ashley Siegel 🏳️‍🌈🏳️‍⚧️🇺🇦,,At my second gun control activism event within 24 hours. Making sure to walk the walk as I continuously talk the talk! #NeverAgain #MarchForOurLives #GunControlNow #GunReformNow #BoycottNRA #ENOUGH,en,[],[],[],0,0,0,"['neveragain', 'marchforourlives', 'guncontrolnow', 'gunreformnow', 'boycottnra', 'enough']",[],https://twitter.com/AshleySiegs/status/968270889769979908,False,,0,,new york city,,,,,,[],,,,
968270804344598529,968270804344598529,2018-02-26 17:45:24 CST,2018-02-26,17:45:24,-0500,177630789,jazzy47nyc,MinaXian,,"#ParklandShooting #Trump It’s too bad @aplusk can’t #Punk the @realDonaldTrump &amp; see if he’d really run in “without a gun” to stop a school shooter!  Well, Ashton, he won’t be President forever though he might have SS forever; unless he’s goes through every impeachment step!",en,"[{'screen_name': 'aplusk', 'name': 'ashton kutcher', 'id': '19058681'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,1,"['parklandshooting', 'trump', 'punk']",[],https://twitter.com/Jazzy47NYC/status/968270804344598529,False,,0,,new york city,,,,,,[],,,,
968270701412175872,967582033886240768,2018-02-26 17:44:59 CST,2018-02-26,17:44:59,-0500,31586296,rburke08,Richard E. Burke,,@FoxNews @realDonaldTrump Fake News- drm memo show Nunes lies and traitor Rusdianncollusion- US under attack- Fake Potus won’t defenbys- Collusion proved  https://t.co/3wpHwHTHON,en,[],[],['https://pbs.twimg.com/media/DW_9EYKW0AAvKpj.jpg'],0,0,0,[],[],https://twitter.com/rburke08/status/968270701412175872,False,,1,https://pbs.twimg.com/media/DW_9EYKW0AAvKpj.jpg,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
