id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243326405502476290,1243326405502476290,2020-03-26 18:58:09 CDT,2020-03-26,18:58:09,-0500,164471497,keem0_,Akeem Morrow,,@SecPompeo you ignorant mf it’s not called the Wuhan virus you don’t get to rename shit cause you’re a power hungry pos. U r not a medical professional keep that racist shit n your brain. Also once this clown is out of office I hope u go to jail u smug lying bastard.,en,[],[],[],0,0,0,[],[],https://twitter.com/keem0_/status/1243326405502476290,False,,0,,new york city,,,,,,[],,,,
1243325646773813248,1243325646773813248,2020-03-26 18:55:08 CDT,2020-03-26,18:55:08,-0500,912822519136161793,lamonicamciver,LaMonica McIver,"{'type': 'Point', 'coordinates': [40.7352, -74.1849]}","In a time like this, with a silly, goofy, bigot, racist, and illiterate President. It is so important to have a strong, competent, innovative, thorough, active, and intelligent leader like…  https://t.co/eHZB8DzsYB",en,[],['https://www.instagram.com/p/B-N05tDFHNm8r2UefOLg8eRFviJJgetD8dc7GE0/?igshid=fqlp76ikyghq'],[],0,0,3,[],[],https://twitter.com/LamonicaMciver/status/1243325646773813248,False,,0,,new york city,,,,,,[],,,,
1243325488514371584,1243223109341188112,2020-03-26 18:54:30 CDT,2020-03-26,18:54:30,-0500,73288106,pedrmakesphotos,Pedro J. Rodríguez M,,@_gabrielam11 Jajajja yo esperando una actuación brutal de Marico Casas y la vaina mas normal! Nojoda,es,[],[],[],0,0,0,[],[],https://twitter.com/Pedrmakesphotos/status/1243325488514371584,False,,0,,new york city,,,,,,"[{'screen_name': '_gabrielam11', 'name': 'Gabriela', 'id': '2172746977'}]",,,,
1243324505705123840,1243306978270740484,2020-03-26 18:50:36 CDT,2020-03-26,18:50:36,-0500,64023636,timwil014,Tim Wilson,,@CaomhanKeane I can’t wait to find out myself when shooting for S3 starts in May…June…July?,en,[],[],[],0,0,1,[],[],https://twitter.com/TimWil014/status/1243324505705123840,False,,0,,new york city,,,,,,"[{'screen_name': 'CaomhanKeane', 'name': 'Caomhie Nicks', 'id': '21612144'}]",,,,
1243323216199811088,1243323216199811088,2020-03-26 18:45:29 CDT,2020-03-26,18:45:29,-0500,2619728153,fashionmaven88,Mavelous,,The Trump Crime Family Strikes again. Wow - they are constantly trying to grift!  #Conartists,en,[],[],[],0,0,0,['conartists'],[],https://twitter.com/FashionMaven88/status/1243323216199811088,False,https://twitter.com/DanaScottlo/status/1243234235139289089,0,,new york city,,,,,,[],,,,
1243322950318727172,1243322950318727172,2020-03-26 18:44:25 CDT,2020-03-26,18:44:25,-0500,918988532022218752,forourbabies76,Tanesha Grant,,So tough on black and brown crime for so long them prisoners are now old and more will die in prison then be paroled,en,[],[],[],0,0,1,[],[],https://twitter.com/ForOurBabies76/status/1243322950318727172,False,https://twitter.com/EbonyUceo/status/1243211275368304646,0,,new york city,,,,,,[],,,,
1243322288885374982,1243322288885374982,2020-03-26 18:41:48 CDT,2020-03-26,18:41:48,-0500,417170880,splitendsmcgee,brooke,,"i may have jumped the gun.... but i’m still gonna go spend some time with my mom and sister for my bday :,)",en,[],[],[],0,0,2,[],[],https://twitter.com/splitendsmcgee/status/1243322288885374982,False,https://twitter.com/splitendsmcgee/status/1241820741785530373,0,,new york city,,,,,,[],,,,
1243320036388790272,1243314299885543427,2020-03-26 18:32:51 CDT,2020-03-26,18:32:51,-0500,821716907007078400,dani_is_frank,Dani Frank,,@EA_Bowie @goldenmayedit This is my husband’s favorite childhood book and now I’m telling him how sad I am that the guy trying to steal the hero’s castle is injured and his reputation may be ruined if he doesn’t win the castle 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Dani_is_Frank/status/1243320036388790272,False,,0,,new york city,,,,,,"[{'screen_name': 'goldenmayedit', 'name': 'Golden May Editing | on hiatus! 👉 insta', 'id': '1183472377373478912'}]",,,,
1243319620322410498,1243135087304196096,2020-03-26 18:31:11 CDT,2020-03-26,18:31:11,-0500,820033091305672704,mulvi_dr,Dr. Thomas J.  Mulvi,,@jsolomonReports @sherrylynne60 This is rape,en,[],[],[],0,0,0,[],[],https://twitter.com/mulvi_dr/status/1243319620322410498,False,,0,,new york city,,,,,,"[{'screen_name': 'jsolomonReports', 'name': 'John Solomon', 'id': '523248016'}, {'screen_name': 'sherrylynne60', 'name': 'Sherrylynne60🇺🇲', 'id': '23213621'}]",,,,
1243318686389276673,1243315555056132098,2020-03-26 18:27:29 CDT,2020-03-26,18:27:29,-0500,821716907007078400,dani_is_frank,Dani Frank,,@goldenmayedit A3: The big thing I’ve noticed so far is how easily disposable fellow rats (bad guys) are while the mice and good guys will go out of their way to rescue and help injured or endangered characters. #WritersRead,en,[],[],[],1,0,4,['writersread'],[],https://twitter.com/Dani_is_Frank/status/1243318686389276673,False,,0,,new york city,,,,,,"[{'screen_name': 'goldenmayedit', 'name': 'Golden May Editing | on hiatus! 👉 insta', 'id': '1183472377373478912'}]",,,,
1243318082610900994,1243314299885543427,2020-03-26 18:25:05 CDT,2020-03-26,18:25:05,-0500,821716907007078400,dani_is_frank,Dani Frank,,"@goldenmayedit A2: So far Matthias has learned nothing. If you do good, good will happen.  I am currently stressing over Cluny the scourge 🐀. He has been injured and if he doesn’t capture Redwall his reputation will be ruined. Losing to a bunch of mice #WritersRead",en,[],[],[],1,0,2,['writersread'],[],https://twitter.com/Dani_is_Frank/status/1243318082610900994,False,,0,,new york city,,,,,,"[{'screen_name': 'goldenmayedit', 'name': 'Golden May Editing | on hiatus! 👉 insta', 'id': '1183472377373478912'}]",,,,
1243317576979144705,1243130626976419840,2020-03-26 18:23:04 CDT,2020-03-26,18:23:04,-0500,1229883217068556289,nicolecattaruz1,Nicole CattaRUzza,,"@GOP Hard to Fight Crime when a London Queen in 👑 &amp; London Bankers called Lords, Instruct the Wall Street Cornell &amp; Carnegie &amp; Rockefellers to Build Ponzi Schemes for Future on Poor People unknowing! The 📱&amp; ✈ Promote People Movement &amp; Fraud &amp; Less Criminal Catching to Fix GlobalOps  https://t.co/T4JcUno0Fd",en,[],[],"['https://pbs.twimg.com/media/EUEmt52XYAAfIt1.jpg', 'https://pbs.twimg.com/media/EUEmuZbXkAAMic4.jpg', 'https://pbs.twimg.com/media/EUEmu4CWsAEPTwe.jpg', 'https://pbs.twimg.com/media/EUEmvYAX0AIGm_m.jpg']",0,1,0,[],[],https://twitter.com/NicoleCattaruz1/status/1243317576979144705,False,,1,https://pbs.twimg.com/media/EUEmt52XYAAfIt1.jpg,new york city,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1243317519747878914,1243263267503513601,2020-03-26 18:22:51 CDT,2020-03-26,18:22:51,-0500,2619728153,fashionmaven88,Mavelous,,@prettyreal3 The other problem is the tabloids are the most circulated papers in the UK. That means folks in the UK WANT that racist trash. They buy it more than real newspapers. That’s a huge issue which means the country is blanketed in extreme rightwing propaganda.,en,[],[],[],2,0,8,[],[],https://twitter.com/FashionMaven88/status/1243317519747878914,False,,0,,new york city,,,,,,"[{'screen_name': 'Prettyreal3', 'name': 'Prettyreal3', 'id': '979028377813356544'}]",,,,
1243317132886188032,1242948633840029696,2020-03-26 18:21:18 CDT,2020-03-26,18:21:18,-0500,1229883217068556289,nicolecattaruz1,Nicole CattaRUzza,,"@WhiteHouse Hard to Fight Crime when a London Queen in 👑 &amp; London Bankers called Lords, Instruct the Wall Street Cornell &amp; Carnegie &amp; Rockefellers to Build Ponzi Schemes for Future on Poor People unknowing! The 📱&amp; ✈ Promote People Movement &amp; Fraud &amp; Less Criminal Catching to Fix GlobalOps  https://t.co/8oq0JO0Nc1",en,[],[],"['https://pbs.twimg.com/media/EUEmUCwXsAUl-Td.jpg', 'https://pbs.twimg.com/media/EUEmUj5XYAMcZoZ.jpg', 'https://pbs.twimg.com/media/EUEmVE9XQAA2UMc.jpg', 'https://pbs.twimg.com/media/EUEmVizX0AAY5Sn.jpg']",0,1,0,[],[],https://twitter.com/NicoleCattaruz1/status/1243317132886188032,False,,1,https://pbs.twimg.com/media/EUEmUCwXsAUl-Td.jpg,new york city,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
