id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356028271713013763,1355607717142999042,2021-01-31 17:55:08 CST,2021-01-31,17:55:08,-0500,12209202,murphquake,murphquake,,"@aldaricojr You're not a fucking cunt of any type, they're mad about things that aren't your fault and petty enough to be racist too. Don't let it rent space in your head, especially not for free, they can live their sad little existence and you never give it another thought.",en,[],[],[],0,0,0,[],[],https://twitter.com/murphquake/status/1356028271713013763,False,,0,,new york city,,,,,,"[{'screen_name': 'aldaricojr', 'name': 'Aldarico Jr Velasco', 'id': '1194609392446058497'}]",,,,
1356027944343400456,1356027944343400456,2021-01-31 17:53:50 CST,2021-01-31,17:53:50,-0500,1101157488,realprettyshy,🇺🇸𝐉'𝐀𝐃𝐎𝐑𝐄 𝐁𝐘 𝐒𝐇𝐘🇯🇲,,So dancehall music is being blamed for the high crime rate in Jamaica 🥴,en,[],[],[],1,0,1,[],[],https://twitter.com/realprettyshy/status/1356027944343400456,False,,0,,new york city,,,,,,[],,,,
1356027934352543750,1355937342377353220,2021-01-31 17:53:47 CST,2021-01-31,17:53:47,-0500,79016425,agordonstudio,Alan Gordon,,"@LisaHagan7 Yes. Whatever it takes. What did the Republicans do for the past 4 years? Let Trump get away with murder. Did they give a shit when Trump tried to kill ACA, assault the USPS, do nothing about Covid? They’re malicious, vindictive pricks.",en,[],[],[],0,0,0,[],[],https://twitter.com/agordonstudio/status/1356027934352543750,False,,0,,new york city,,,,,,"[{'screen_name': 'LisaHagan7', 'name': '#NFT on Cardano', 'id': '4158880085'}]",,,,
1356026640212627459,1356026640212627459,2021-01-31 17:48:39 CST,2021-01-31,17:48:39,-0500,115302493,kevindontdance,Kevin Skinner,,"My brother-in-law served a few tours in Afghanistan. We played Call of Duty together once and it was TERRIFYING. I died immediately from my dumbass standard run and gun method, but he slowly &amp; systematically killed every single bad guy.",en,[],[],[],0,0,0,[],[],https://twitter.com/KevinDontDance/status/1356026640212627459,False,,0,,new york city,,,,,,[],,,,
1356021561610919945,1355978732901527553,2021-01-31 17:28:28 CST,2021-01-31,17:28:28,-0500,229215667,tkdylan,D.E.,,"@svkenney @BillStanley I mean, Christ was killed by a mob, not a tribunal with due process in a country with a First Amendment. And he wasn’t executed for murder.",en,[],[],[],1,0,0,[],[],https://twitter.com/tkdylan/status/1356021561610919945,False,,0,,new york city,,,,,,"[{'screen_name': 'svkenney', 'name': 'Seán Fhirnuin Óg Coinnigh', 'id': '19788181'}, {'screen_name': 'BillStanley', 'name': 'Bill Stanley', 'id': '38628901'}]",,,,
1356021413610708993,1356021413610708993,2021-01-31 17:27:53 CST,2021-01-31,17:27:53,-0500,372350619,sadamsr2p,Simon Adams,,"Breaking: it appears Aung San Suu Kyi is under arrest &amp; a coup in underway in #Myanmar. Given the military’s history, the threat of violence &amp; atrocities is very real.  https://t.co/gILRN8Z9Bl",en,[],['https://www.globalr2p.org/countries/myanmar-burma/'],[],7,78,97,['myanmar'],[],https://twitter.com/SAdamsR2P/status/1356021413610708993,False,,0,,new york city,,,,,,[],,,,
1356020501819359235,1355968550393901056,2021-01-31 17:24:15 CST,2021-01-31,17:24:15,-0500,844917479579242496,patriciabooklov,Patricia Champion,,@salimvalji They were not marketing his personal beliefs - they were marketing him as a player.  The NFL has the highest amount of arrests for domestic violence and they are all still supported by their teams.,en,[],[],[],0,1,10,[],[],https://twitter.com/Patriciabooklov/status/1356020501819359235,False,,0,,new york city,,,,,,"[{'screen_name': 'salimvalji', 'name': 'Salim Nadim Valji', 'id': '241835818'}]",,,,
1356016294139748353,1355890729646661632,2021-01-31 17:07:32 CST,2021-01-31,17:07:32,-0500,1071726230,edwinnunez6,Edwin Nuñez,,@cwebbonline @DarkWebWarrior @MotherJones Why is this woman promoting violence? A violence promoter should be arrested as she is asking people to commit crimes if Trump didn't win.,en,[],[],[],0,0,1,[],[],https://twitter.com/edwinnunez6/status/1356016294139748353,False,,0,,new york city,,,,,,"[{'screen_name': 'cwebbonline', 'name': 'Christopher Webb 🇺🇸 🇺🇦', 'id': '399178595'}, {'screen_name': 'DarkWebWarrior', 'name': 'Kamatsu', 'id': '1270163668353847296'}, {'screen_name': 'MotherJones', 'name': 'Mother Jones', 'id': '18510860'}]",,,,
1356016039667052549,1356016039667052549,2021-01-31 17:06:32 CST,2021-01-31,17:06:32,-0500,1331431788472901632,jameswilsonsmi4,James Wilson Smith 🎖🎖🎖,,FAKE NEWS .... you are all part of the pedophile swamp 🐸,en,[],[],[],1,0,0,[],[],https://twitter.com/JamesWilsonSmi4/status/1356016039667052549,False,https://twitter.com/ProjectLincoln/status/1355921549753262083,0,,new york city,,,,,,[],,,,
1356015723349467149,1356015723349467149,2021-01-31 17:05:16 CST,2021-01-31,17:05:16,-0500,555520934,sokoladam,Adam Sokol,,Machine Gun Kelly seems to take his music really seriously which must make him extra frustrated by how fucking awful it is.,en,[],[],[],2,1,20,[],[],https://twitter.com/SokolAdam/status/1356015723349467149,False,,0,,new york city,,,,,,[],,,,
1356012969310748674,1356012969310748674,2021-01-31 16:54:20 CST,2021-01-31,16:54:20,-0500,903900486,wayneinrome,Wayne Girard,,"A midfield playing it quickly, with an attack that strikes fast, and a defense that saw out the battles -  Now we take some lessons against Juric, a collective team effort, and the positivity against Juve.  Do you agree? ⬇️",en,[],[],[],1,0,16,[],[],https://twitter.com/WayneinRome/status/1356012969310748674,False,https://twitter.com/ASRomaEN/status/1356008778848751618,0,,new york city,,,,,,[],,,,
1356012888155156481,1356012888155156481,2021-01-31 16:54:00 CST,2021-01-31,16:54:00,-0500,750479971894845440,cstacks_57,C.Swerv 🇩🇴🇭🇹,,Attack on titan is literally perfect,en,[],[],[],0,0,1,[],[],https://twitter.com/Cstacks_57/status/1356012888155156481,False,,0,,new york city,,,,,,[],,,,
1356012248662208517,1356012248662208517,2021-01-31 16:51:28 CST,2021-01-31,16:51:28,-0500,1194118110435069952,nbatrenches,King Willo & King Cash,,"Wayne Ellington on Klay Thompson and Dryamond Green comments about Rodney McGruder: ""I think it's very unprofessional and not classy for somebody to attack Rodney's career the way they did.” ⚠️",en,[],[],[],0,0,0,[],[],https://twitter.com/nbatrenches/status/1356012248662208517,False,,0,,new york city,,,,,,[],,,,
1356011385495441409,1356004360367566848,2021-01-31 16:48:02 CST,2021-01-31,16:48:02,-0500,1274000772573933570,cynthia57720905,Cynthia | Enough Already,,@boomer11915 @MisterMantooth @ojdunford @nytimes Well that certainly is racist,en,[],[],[],1,0,0,[],[],https://twitter.com/Cynthia57720905/status/1356011385495441409,False,,0,,new york city,,,,,,"[{'screen_name': 'boomer11915', 'name': 'metoo unless they’re blue', 'id': '762675971510177792'}, {'screen_name': 'MisterMantooth', 'name': 'Al Gee', 'id': '838214074307506177'}, {'screen_name': 'ojdunford', 'name': 'Oliver Dunford', 'id': '3023999445'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1356010105532260352,1356010105532260352,2021-01-31 16:42:57 CST,2021-01-31,16:42:57,-0500,302318898,paraicmclean,Páraic McLean 💡,,I thought all of season four of Attack on Titan had been released. Turns out I have to tune in every now now that I’ve caught up 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/ParaicMcLean/status/1356010105532260352,False,,0,,new york city,,,,,,[],,,,
1356007527192915978,1356004360367566848,2021-01-31 16:32:42 CST,2021-01-31,16:32:42,-0500,1274000772573933570,cynthia57720905,Cynthia | Enough Already,,"@MisterMantooth @ojdunford @nytimes Just curious, does DiBlasio come across as racist to you?",en,[],[],[],3,0,2,[],[],https://twitter.com/Cynthia57720905/status/1356007527192915978,False,,0,,new york city,,,,,,"[{'screen_name': 'MisterMantooth', 'name': 'Al Gee', 'id': '838214074307506177'}, {'screen_name': 'ojdunford', 'name': 'Oliver Dunford', 'id': '3023999445'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1356006229378785281,1356006229378785281,2021-01-31 16:27:33 CST,2021-01-31,16:27:33,-0500,37679255,poppapri,poppa pri ™ ૐ,,"@DonaldJTrumpJr I’m pretty sure don the con and Epstein started the pedophile project back in the 80’s... how old were you when your daddy sold you to Epstein, sorry I mean introduced you to him...",en,[],[],[],0,0,0,[],[],https://twitter.com/PoppaPri/status/1356006229378785281,False,,0,,new york city,,,,,,[],,,,
