id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
777292597635248131,777292597635248131,2016-09-17 18:46:11 CDT,2016-09-17,18:46:11,-0500,2615306901,sleepy_and_sad,Bailey,,I have an anxiety attack literally everytime I'm in Manhattan and yet I keep returning.,en,[],[],[],0,0,1,[],[],https://twitter.com/Sleepy_and_Sad/status/777292597635248131,False,,0,,new york city,,,,,,[],,,,
777288608151642113,777280259875975169,2016-09-17 18:30:20 CDT,2016-09-17,18:30:20,-0500,751211705254940673,jeff14mail,Jeffrey Bloom,,@realDonaldTrump @nytimes are those lawyers the same imaginary investigators you sent to Hawaii on your racist birther campaign,en,[],[],[],0,0,0,[],[],https://twitter.com/jeff14mail/status/777288608151642113,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
777288294241603585,777288294241603585,2016-09-17 18:29:05 CDT,2016-09-17,18:29:05,-0500,35172697,allthingsandy,Andy Doherty,,"Knowing the Mets, Tim Tebow is already injured",en,[],[],[],0,0,0,[],[],https://twitter.com/AllThingsAndy/status/777288294241603585,False,,0,,new york city,,,,,,[],,,,
777288148539871232,777288148539871232,2016-09-17 18:28:30 CDT,2016-09-17,18:28:30,-0500,427476787,dgomezpearlberg,David Gomez Pearlberg,,@PoppyHarlowCNN u ? if Trump ignites violence at his rallies but let @scottienhughes get away w/ saying HRC wants to GUT 2nd amend? @CNN,en,"[{'screen_name': 'scottienhughes', 'name': 'scottie nell hughes', 'id': '426917520'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/DGomezPearlberg/status/777288148539871232,False,,0,,new york city,,,,,,[],,,,
777286730256883712,777271250020208640,2016-09-17 18:22:52 CDT,2016-09-17,18:22:52,-0500,3336679173,schelsy2,🏳️‍🌈kunny 🏳️‍🌈🎮 🎨 ✒️,,@sonic_ed18  Heh I didn't know you  can  customize your  weapon  in dead space3 bro,en,[],[],[],0,0,0,[],[],https://twitter.com/Schelsy2/status/777286730256883712,False,,0,,new york city,,,,,,[],,,,
777286328736186368,776610205035589632,2016-09-17 18:21:16 CDT,2016-09-17,18:21:16,-0500,371032323,l0sr13,Monkey J. Luffy,,@Dontizzle_ yeah but when his shooting fails he doesn't start getting to the rim he tries to shoot his way out of it,en,[],[],[],0,0,0,[],[],https://twitter.com/L0SR13/status/777286328736186368,False,,0,,new york city,,,,,,"[{'screen_name': 'dontizzle_', 'name': 'DON', 'id': '1240981030938566656'}]",,,,
777286226369994752,777286226369994752,2016-09-17 18:20:52 CDT,2016-09-17,18:20:52,-0500,21775485,landinedward,Landin Edward King,,"Hey @azizansari. I saw you shooting Masters on Wed, but you didn't wave (I understand), but tonight's my bday so please come to Belle Shoals",en,"[{'screen_name': 'azizansari', 'name': 'aziz ansari', 'id': '6480682'}]",[],[],0,0,0,[],[],https://twitter.com/landinedward/status/777286226369994752,False,,0,,new york city,,,,,,[],,,,
777286044697915393,777286044697915393,2016-09-17 18:20:08 CDT,2016-09-17,18:20:08,-0500,2562853150,saaponte,calmsantitø51,,#metvhulk Charlie Chan stuff? That's racist,en,[],[],[],0,0,0,['metvhulk'],[],https://twitter.com/SaAponte/status/777286044697915393,False,,0,,new york city,,,,,,[],,,,
777285953945792513,777283608193015809,2016-09-17 18:19:47 CDT,2016-09-17,18:19:47,-0500,551351306,julesytyme,All Elitehausen! 💗😜,,@akaPRock You're gay. I love crime documentaries.,en,[],[],[],1,0,0,[],[],https://twitter.com/JulesyTyme/status/777285953945792513,False,,0,,new york city,,,,,,"[{'screen_name': 'akaPRock', 'name': 'PRock', 'id': '20316149'}]",,,,
777285752082358272,777285250061860864,2016-09-17 18:18:59 CDT,2016-09-17,18:18:59,-0500,2649007812,hudsonriverblue,Hudson River Blue,,T-MAC ATTACK! #NYCFC #NYCvDAL  https://t.co/ag2UIuPOHs,en,[],[],[],0,2,1,"['nycfc', 'nycvdal']",[],https://twitter.com/hudsonriverblue/status/777285752082358272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/777285445570981888/pu/img/CXXLFyWelJhDHQPE.jpg,new york city,,,,,,[],,,,
