id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
837814604763910145,837814604763910145,2017-03-03 17:59:02 CST,2017-03-03,17:59:02,-0500,25373101,hiprobbie,Robbie S.,,@icp sup violent J?,en,[],[],[],0,0,0,[],[],https://twitter.com/hiprobbie/status/837814604763910145,False,,0,,new york city,,,,,,[],,,,
837813299702022146,837813299702022146,2017-03-03 17:53:51 CST,2017-03-03,17:53:51,-0500,89636681,nyceltic,New York CSC,,Goodnight from freezing New York. Vice President injured in accident wed. Spent night in ER. He's ok. Fright! Sad Big Tam Gemmell. RIP☘☘  https://t.co/iCw9pO4twi,en,[],[],['https://pbs.twimg.com/media/C6CCu70UoAADIMw.jpg'],29,1,105,[],[],https://twitter.com/nyceltic/status/837813299702022146,False,,1,https://pbs.twimg.com/media/C6CCu70UoAADIMw.jpg,new york city,,,,,,[],,,,
837812842682265600,837812842682265600,2017-03-03 17:52:02 CST,2017-03-03,17:52:02,-0500,21933334,tyonjreid,Bi$hop $hakur,"{'type': 'Point', 'coordinates': [40.82882883, -73.86598334]}","""Cassidy (Murder Mook diss)"" on YouTube -  https://t.co/lKXKpywIq0",en,[],['https://youtu.be/2YxWC7OSX5Q'],[],0,0,0,[],[],https://twitter.com/TyonJReid/status/837812842682265600,False,,0,,new york city,,,,,,[],,,,
837812477425512454,837812477425512454,2017-03-03 17:50:35 CST,2017-03-03,17:50:35,-0500,307383650,sgtfitnessnyc,Sgt. Fitness,,@DavidMuir that drive by shooting SHOULD'VE been lured out. There's no need to actually show it on #tv #anythingforratings #shameful,en,[],[],[],0,0,0,"['tv', 'anythingforratings', 'shameful']",[],https://twitter.com/sgtfitnessnyc/status/837812477425512454,False,,0,,new york city,,,,,,[],,,,
837809743032946688,837808145699323906,2017-03-03 17:39:43 CST,2017-03-03,17:39:43,-0500,20563554,jearysylves,Jeary,,@eleven8 I assumed the ep about gun control policy. Lol If I'm wrong then I digress. 🤦🏿‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/jearysylves/status/837809743032946688,False,,0,,new york city,,,,,,"[{'screen_name': 'eleven8', 'name': 'JoJo Suya', 'id': '17869864'}]",,,,
837803387089522688,837803387089522688,2017-03-03 17:14:27 CST,2017-03-03,17:14:27,-0500,537328949,kevthkid,KEVIN  HARRIS,,@realDonaldTrump uv climbed up a Redwood if u think u can attack legitimate Peess and avoid answering the questions . You're like  TITANIC,en,[],[],[],1,0,0,[],[],https://twitter.com/Kevthkid/status/837803387089522688,False,,0,,new york city,,,,,,[],,,,
837802210469818368,837802210469818368,2017-03-03 17:09:47 CST,2017-03-03,17:09:47,-0500,19277186,unpublications,UN Publications,,"Rising by 5-7% per year, environmental crime is a growing threat to natural resources, peace &amp; development:  https://t.co/EV9eoayHj8  https://t.co/4yEYuLgTys",en,[],['http://bit.ly/2mfiS0D'],['https://pbs.twimg.com/media/C6B4oQqUsAElaPa.jpg'],2,12,7,[],[],https://twitter.com/unpublications/status/837802210469818368,False,,1,https://pbs.twimg.com/media/C6B4oQqUsAElaPa.jpg,new york city,,,,,,[],,,,
837800439567552512,837800439567552512,2017-03-03 17:02:45 CST,2017-03-03,17:02:45,-0500,18753280,wildvulture,Snow Hala-Sean,,"Guy next to me on the train just described Bray Wyatt as ""goth John Marsten"" and I need to know how to make a citizen's arrest.",en,[],[],[],2,19,88,[],[],https://twitter.com/wildvulture/status/837800439567552512,False,,0,,new york city,,,,,,[],,,,
837800398287142912,837800398287142912,2017-03-03 17:02:35 CST,2017-03-03,17:02:35,-0500,21518732,powhida,William,,The WWE Steel Cage Feudal Rumble is brutal.  https://t.co/m7VjhLZNxD #AltPolitics,en,[],['http://nymag.com/daily/intelligencer/2017/03/why-the-alt-center-is-a-problem-too.html'],[],0,0,0,['altpolitics'],[],https://twitter.com/Powhida/status/837800398287142912,False,,0,,new york city,,,,,,[],,,,
837798227386728448,837798227386728448,2017-03-03 16:53:57 CST,2017-03-03,16:53:57,-0500,1387165680,felixfhair,Felix Fischer,"{'type': 'Point', 'coordinates': [40.7, -73.95]}",What an evening in Greenpoint. Shooting with @ruvenafanador bernatbuscato @genevieveherr…  https://t.co/RobDwiMlmI,en,"[{'screen_name': 'ruvenafanador', 'name': 'ruven afanador', 'id': '2795155557'}, {'screen_name': 'genevieveherr', 'name': 'genevieve herr', 'id': '2439011616'}]",['https://www.instagram.com/p/BRMYYrEhEJT/'],[],0,0,0,[],[],https://twitter.com/FelixFHair/status/837798227386728448,False,,0,,new york city,,,,,,[],,,,
