id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888548541093826560,888543574199070724,2017-07-21 18:57:35 CDT,2017-07-21,18:57:35,-0500,265081293,itsssbreezy,🇧🇫Sam Bright #AVFC🇿🇼,,"@andy_stayclassy St. Louis, Detroit, Memphis, Birmingham (AL), Baltimore all more violent crime per capita. Where's the hysteria?",en,[],[],[],0,0,0,[],[],https://twitter.com/itsssbreezy/status/888548541093826560,False,,0,,new york city,,,,,,[],,,,
888546894770692096,888546894770692096,2017-07-21 18:51:02 CDT,2017-07-21,18:51:02,-0500,2418684711,ouzthemane,Ousmane Tall,,#jakaarlobi 1birima est entrain  d Exercer   une violence verbal envers  madame diouf,fr,[],[],[],0,0,0,['jakaarlobi'],[],https://twitter.com/Ouzthemane/status/888546894770692096,False,,0,,new york city,,,,,,[],,,,
888546583335383040,888546583335383040,2017-07-21 18:49:48 CDT,2017-07-21,18:49:48,-0500,30404859,jennashap17,Jenna,,I rly love binge listening to @MyFavMurder but it's making me think every single person on these NYC streets &amp; subway wants to murder me 😰😬,en,"[{'screen_name': 'myfavmurder', 'name': 'my favorite murder', 'id': '4803705924'}]",[],[],0,0,2,[],[],https://twitter.com/jennashap17/status/888546583335383040,False,,0,,new york city,,,,,,[],,,,
888545419344707584,888545419344707584,2017-07-21 18:45:11 CDT,2017-07-21,18:45:11,-0500,2418684711,ouzthemane,Ousmane Tall,,@jakaarlo1 1birima est entrain d Exeter une violence verbal envers madame diouf,fr,[],[],[],0,0,0,[],[],https://twitter.com/Ouzthemane/status/888545419344707584,False,,0,,new york city,,,,,,[],,,,
888541628914323456,888522687970148353,2017-07-21 18:30:07 CDT,2017-07-21,18:30:07,-0500,23590977,lizaonthetweety,🍜,,@kimtheproduct should have called the police so they could have learned about the repercussions of frivolous abuse of municipal services and resources!!,en,[],[],[],0,0,1,[],[],https://twitter.com/LizaOnTheTweety/status/888541628914323456,False,,0,,new york city,,,,,,"[{'screen_name': 'kimtheproduct', 'name': 'hotdamnhoeherewegoagain', 'id': '103687612'}]",,,,
888540240381706240,884825637164396545,2017-07-21 18:24:36 CDT,2017-07-21,18:24:36,-0500,22460413,innaroz,NeuroEd,,@USAMattersNow #FGM is a crime against women! This is a real #WomensIssue,en,[],[],[],0,0,0,"['fgm', 'womensissue']",[],https://twitter.com/innaroz/status/888540240381706240,False,,0,,new york city,,,,,,"[{'screen_name': 'USAMattersNow', 'name': 'America Matters', 'id': '749664101035565057'}]",,,,
888536078902206464,888534825996623873,2017-07-21 18:08:04 CDT,2017-07-21,18:08:04,-0500,20967178,cushkobain,SUPER-FRIENDLY AVATAR,,@MonaKinkCurlz There's some white supremacist wax sculpture out there having a helluva laugh.,en,[],[],[],0,0,0,[],[],https://twitter.com/CushKobain/status/888536078902206464,False,,0,,new york city,,,,,,"[{'screen_name': 'MonaKinkCurlz', 'name': 'Demi Mulatto', 'id': '27323843'}]",,,,
888535180226449408,888535180226449408,2017-07-21 18:04:29 CDT,2017-07-21,18:04:29,-0500,314272551,wherelifego3s,Garcia Millennial 🌹,,Attack on Titan  https://t.co/OUkx8CpZ3d,sv,[],[],['https://pbs.twimg.com/media/DFS1_hKUQAEf0ER.jpg'],1,1,1,[],[],https://twitter.com/WhereLifego3s/status/888535180226449408,False,,1,https://pbs.twimg.com/media/DFS1_hKUQAEf0ER.jpg,new york city,,,,,,[],,,,
888535066737094656,888535066737094656,2017-07-21 18:04:02 CDT,2017-07-21,18:04:02,-0500,191253076,lmcod,Lisa Cullen,,My daughter was murdered in a mass shooting. Then I was ordered to pay her killer's gun dealer.  https://t.co/PM9yRNKtmB via @MotherJones,en,"[{'screen_name': 'motherjones', 'name': 'mother jones', 'id': '18510860'}]",['http://www.motherjones.com/politics/2017/07/my-daughter-was-murdered-in-a-mass-shooting-then-i-was-ordered-to-pay-her-killers-gun-dealer/'],[],0,0,1,[],[],https://twitter.com/lmcod/status/888535066737094656,False,,0,,new york city,,,,,,[],,,,
888535053835288576,888535053835288576,2017-07-21 18:03:59 CDT,2017-07-21,18:03:59,-0500,370821467,yahiighness,S a v ❄️,,Lana Del Ray makes music for people who enjoy drowning their sorrow in substance abuse &amp; random hookups,en,[],[],[],1,0,6,[],[],https://twitter.com/yahiighness/status/888535053835288576,False,,0,,new york city,,,,,,[],,,,
