id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
652633830793302016,652633830793302016,2015-10-09 18:56:45 CDT,2015-10-09,18:56:45,-0500,14170454,kmoliver,Kyle Matthew Oliver,,"Ooph, ABCD was brutal tonight.  https://t.co/Q2mlDZitZw",en,[],['https://twitter.com/cadeland/status/652631370204868608'],[],1,0,0,[],[],https://twitter.com/kmoliver/status/652633830793302016,False,https://twitter.com/cadeland/status/652631370204868608,0,,new york city,,,,,,[],,,,
652633326918979584,652633326918979584,2015-10-09 18:54:45 CDT,2015-10-09,18:54:45,-0500,2982695861,lsrealtyny,shawn alexander,"{'type': 'Point', 'coordinates': [40.65721811, -73.89525006]}","Guns is everywhere, no one is safe anymore .im very surprise how many of us stay silent to  violent a crises  over taking the world .",en,[],[],[],0,0,0,[],[],https://twitter.com/LSrealtyny/status/652633326918979584,False,,0,,new york city,,,,,,[],,,,
652632869182013440,652632869182013440,2015-10-09 18:52:56 CDT,2015-10-09,18:52:56,-0500,70113254,j_ossai,J.,,Abeg no heal yet. Just be injured for a little bit   https://t.co/Klpt8ubXC0,en,[],['https://twitter.com/goal_intl/status/652632441144786944'],[],1,0,0,[],[],https://twitter.com/J_Ossai/status/652632869182013440,False,https://twitter.com/goal_intl/status/652632441144786944,0,,new york city,,,,,,[],,,,
652628273416019968,652628273416019968,2015-10-09 18:34:40 CDT,2015-10-09,18:34:40,-0500,471686047,maltandmold,Malt and Mold,"{'type': 'Point', 'coordinates': [40.7367517, -73.9813202]}",Just added Gun Hill Catskill Hop Harvest Ale on tap. See our full beer menu:  http://t.co/DdoQQZQKRC @gunhillbrewery #BeerMenus,en,"[{'screen_name': 'gunhillbrewery', 'name': 'gun hill brewery', 'id': '1474945586'}]",['http://brmn.us/1vwibOz'],[],0,1,0,['beermenus'],[],https://twitter.com/MaltandMold/status/652628273416019968,False,,0,,new york city,,,,,,[],,,,
652627901339316228,652627901339316228,2015-10-09 18:33:11 CDT,2015-10-09,18:33:11,-0500,162300418,afterlife_kid,Pat,,I am NOT watching law &amp; order SVU cuz once you're in you're in like the mafia. No crime shows it's safer that way. #LawAndOrderSVU #crack,en,[],[],[],0,0,0,"['lawandordersvu', 'crack']",[],https://twitter.com/Afterlife_kid/status/652627901339316228,False,,0,,new york city,,,,,,[],,,,
652625499672461312,652625499672461312,2015-10-09 18:23:38 CDT,2015-10-09,18:23:38,-0500,17064721,rubenaustria,Ruben Austria,"{'type': 'Point', 'coordinates': [40.81650249, -73.91879446]}",Only 42% of youth had their parents notified immediately after arrest.…  https://t.co/1tp8OxcmRf,en,[],['https://instagram.com/p/8oplJAtv4xZmF9Nlfw2KtKdv3nZWNNUa3zS8w0/'],[],0,0,0,[],[],https://twitter.com/rubenaustria/status/652625499672461312,False,,0,,new york city,,,,,,[],,,,
652625144830128128,652625144830128128,2015-10-09 18:22:14 CDT,2015-10-09,18:22:14,-0500,15253,fwacata,Juan Navarro,"{'type': 'Point', 'coordinates': [40.75759585, -74.00118993]}",Friday is done @ny_comic_con but come back tomorrow for the last of the GUN variants as we are sold…  https://t.co/MBKXHiS9Ln,en,"[{'screen_name': 'ny_comic_con', 'name': 'new york comic con', 'id': '15727578'}]",['https://instagram.com/p/8opawxrEGX/'],[],0,0,0,[],[],https://twitter.com/FWACATA/status/652625144830128128,False,,0,,new york city,,,,,,[],,,,
652624982682505216,652624982682505216,2015-10-09 18:21:35 CDT,2015-10-09,18:21:35,-0500,29340185,missnylah,🦄Author Nyla K.,,Omg legit just had a panic attack when I saw Danai Gurira pull into Madison Square Garden,en,[],[],[],0,0,1,[],[],https://twitter.com/MissNylah/status/652624982682505216,False,,0,,new york city,,,,,,[],,,,
652624833499365376,652624833499365376,2015-10-09 18:21:00 CDT,2015-10-09,18:21:00,-0500,30797983,dexrob,DexRob,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","""DexRob® The Camouflage Assassin"" 🔫 #DexRob #TheRecipe #PlayCloths @ New York, New York  https://t.co/e0mmfWEkCS",en,[],['https://instagram.com/p/8opRMSMIQ5/'],[],0,0,0,"['dexrob', 'therecipe', 'playcloths']",[],https://twitter.com/DexRob/status/652624833499365376,False,,0,,new york city,,,,,,[],,,,
652624705430626304,652619727362129920,2015-10-09 18:20:29 CDT,2015-10-09,18:20:29,-0500,103638215,rurikbradbury,Rurik Bradbury,,@getwired @fmanjoo It was the @Medium post about how the KKK aren't really racist,en,"[{'screen_name': 'fmanjoo', 'name': 'farhad manjoo', 'id': '2195241'}, {'screen_name': 'medium', 'name': 'medium', 'id': '571202103'}]",[],[],0,0,2,[],[],https://twitter.com/RurikBradbury/status/652624705430626304,False,,0,,new york city,,,,,,[],,,,
