id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1127362500255723520,1127362500255723520,2019-05-11 18:59:00 CDT,2019-05-11,18:59:00,-0500,41615720,jdny2,Chairman Meow,,Fact:  @TPUSA is and always has been a white supremacist organization.,en,"[{'screen_name': 'tpusa', 'name': 'turning point usa', 'id': '491719838'}]",[],[],1,0,0,[],[],https://twitter.com/jdny2/status/1127362500255723520,False,https://twitter.com/charliekirk11/status/1127345102840635393,0,,new york city,,,,,,[],,,,
1127362130536226817,1127185607682342912,2019-05-11 18:57:31 CDT,2019-05-11,18:57:31,-0500,382973958,lazaroc27,atlasrising007,,"@Hart2H @CNN First Amendment freedoms are most in danger when the government and social media seeks to control thought or to justify its laws for that impermissible end. The right to think is the beginning of freedom, and speech must be protected from the government and societal mobs .",en,[],[],[],0,0,1,[],[],https://twitter.com/lazaroc27/status/1127362130536226817,False,,0,,new york city,,,,,,"[{'screen_name': 'Hart2H', 'name': 'Hart2Hart', 'id': '1033122219726000128'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1127361119176351744,1127361119176351744,2019-05-11 18:53:30 CDT,2019-05-11,18:53:30,-0500,158596259,infinite_al_,Yo You Leaving ? Namaste.,,9/10 it’s no longer the initial situation that is hurting you. Often times our abusers are long gone and yet we can still find our selves suffering from the effects of the abuse. When in reality it’s not longer happening. You’re tied to the story you told your self.,en,[],[],[],1,0,0,[],[],https://twitter.com/infinite_al_/status/1127361119176351744,False,,0,,new york city,,,,,,[],,,,
1127360849348308993,1127360849348308993,2019-05-11 18:52:26 CDT,2019-05-11,18:52:26,-0500,580920139,ryanmartinnyra,Ryan Martin,,Paul McCartney Foster the People Machine Gun Kelly Panic at the Disco Black Rebel Motorcycle Club,en,[],[],[],2,0,1,[],[],https://twitter.com/RyanMartinNYRA/status/1127360849348308993,False,https://twitter.com/3songspod/status/1127313181737664513,0,,new york city,,,,,,[],,,,
1127358317561556992,1127358317561556992,2019-05-11 18:42:22 CDT,2019-05-11,18:42:22,-0500,19752338,buckwild_ditc,IG : BUCKWILD_DITC,,You gotta practice shooting ya shot.... jus cuz niggas gon try to block it .... when I’m shooting in the gym I’m runnin plays cuz these niggas b on defense,en,[],[],[],1,6,15,[],[],https://twitter.com/BUCKWILD_DITC/status/1127358317561556992,False,,0,,new york city,,,,,,[],,,,
1127357904267431936,1127357904267431936,2019-05-11 18:40:44 CDT,2019-05-11,18:40:44,-0500,16548917,sunmanpatu,Caprise Scott @mobilepotency - instagram,"{'type': 'Point', 'coordinates': [40.75673774, -73.84623997]}",Only in Queens. Attack of the zombie raccoons. #citizenapp @ Citi Field  https://t.co/Yr68NZ9QFG,en,[],['https://www.instagram.com/p/BxV03gvAY35/?utm_source=ig_twitter_share&igshid=gbb3x35qnvt8'],[],0,0,1,['citizenapp'],[],https://twitter.com/sunmanpatu/status/1127357904267431936,False,,0,,new york city,,,,,,[],,,,
1127357469901115394,1126618851167363073,2019-05-11 18:39:00 CDT,2019-05-11,18:39:00,-0500,899010983871598594,redcanine3669,Guillermo,,@YahooNews This sexual education is important. I read sexual harassment articles every weekend. It helps me understand the legal and societal consequences of sexuality. This type of education can save a man from jail. There are so many laws pertaining to sex. We need more fathers like this.,en,[],[],[],0,0,0,[],[],https://twitter.com/Redcanine3669/status/1127357469901115394,False,,0,,new york city,,,,,,"[{'screen_name': 'YahooNews', 'name': 'Yahoo News', 'id': '7309052'}]",,,,
1127356854810677248,1127356854810677248,2019-05-11 18:36:34 CDT,2019-05-11,18:36:34,-0500,15330545,sladewilson,William Clark,"{'type': 'Point', 'coordinates': [40.69668909, -73.78131141]}",Steph is referring to CP3 disrespecting his practice time. 😂😂🤣🤣. That’s why he got torched and is going fishing. 😂😂😂😂 @ Assassin's Lair  https://t.co/dJbUc78Wro,en,[],['https://www.instagram.com/p/BxV0Qc6lEMH/?utm_source=ig_twitter_share&igshid=132alelthztwc'],[],0,0,0,[],[],https://twitter.com/sladewilson/status/1127356854810677248,False,,0,,new york city,,,,,,[],,,,
1127356553072398336,1127356552007094272,2019-05-11 18:35:22 CDT,2019-05-11,18:35:22,-0500,64804215,jstacksz_,Lil Dope,,And trying to understand. You attack her.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jstacksz_/status/1127356553072398336,False,,0,,new york city,,,,,,[],,,,
1127355360422039553,1127044384086724608,2019-05-11 18:30:37 CDT,2019-05-11,18:30:37,-0500,65486612,ztalpnielk,ztalpnielk,,@JuliaCarmel__ End Landlord Abuse once and for all!,en,[],[],[],0,0,0,[],[],https://twitter.com/ztalpnielk/status/1127355360422039553,False,,0,,new york city,,,,,,"[{'screen_name': 'JuliaCarmel__', 'name': 'Julia Salazar', 'id': '337325417'}]",,,,
