id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085688064746422272,1085688064746422272,2019-01-16 17:59:40 CST,2019-01-16,17:59:40,-0500,772031648187682820,mbendernyc,Melissa Bender,,Powerful protest this morning outside RCA Records demanding R. Kelly be dropped from label. Multiple activist groups (many speaking out for yrs) insisting on consequences following decades of abuse of black girls. #DropRKelly #MuteRKelly #ProtectBlackGirls  https://t.co/9xcSynP3V0,en,[],[],"['https://pbs.twimg.com/media/DxEjh7_WoAAGHmH.jpg', 'https://pbs.twimg.com/media/DxEjh8HX0AAWLUq.jpg', 'https://pbs.twimg.com/media/DxEjh7-XQAE_ekz.jpg', 'https://pbs.twimg.com/media/DxEjh8AWwAAuxDd.jpg']",0,0,4,"['droprkelly', 'muterkelly', 'protectblackgirls']",[],https://twitter.com/mbendernyc/status/1085688064746422272,False,,1,https://pbs.twimg.com/media/DxEjh7_WoAAGHmH.jpg,new york city,,,,,,[],,,,
1085688025982685186,1085609952234881024,2019-01-16 17:59:31 CST,2019-01-16,17:59:31,-0500,802898395794997250,silentio_de,Johannes de Silentio,,@CVillejan @kurteichenwald @SpeakerPelosi I think we are all in violent agreement,en,[],[],[],0,0,0,[],[],https://twitter.com/silentio_de/status/1085688025982685186,False,,0,,new york city,,,,,,"[{'screen_name': 'CVillejan', 'name': 'Jan', 'id': '875008297341988864'}, {'screen_name': 'kurteichenwald', 'name': 'Kurt Eichenwald', 'id': '215207998'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1085687434497703948,1085672875170955266,2019-01-16 17:57:10 CST,2019-01-16,17:57:10,-0500,23838241,ceemariephd,caitie,,@BraunGarrett @LaineyBraun @enews Lol you look like a hate crime,en,[],[],[],1,0,1,[],[],https://twitter.com/CeeMariePhD/status/1085687434497703948,False,,0,,new york city,,,,,,"[{'screen_name': 'BraunGarrett', 'name': 'Garrett Braun', 'id': '1492829777320808448'}, {'screen_name': 'enews', 'name': 'E! News', 'id': '2883841'}]",,,,
1085685382858063872,1085685382858063872,2019-01-16 17:49:00 CST,2019-01-16,17:49:00,-0500,38725369,_lasantera,Alicia Anabel Santos,"{'type': 'Point', 'coordinates': [40.80903333, -73.94837222]}",On being selfish and self-care... As we attack this year and we focus more on doing that inner work may we never forget those around us who need us. Today I am meditating on reciprocal…  https://t.co/I3Du8dcBsV,en,[],['https://www.instagram.com/p/BstoFh7BFSh/?utm_source=ig_twitter_share&igshid=88ljzhzhry7p'],[],0,0,0,[],[],https://twitter.com/_lasantera/status/1085685382858063872,False,,0,,new york city,,,,,,[],,,,
1085684969484111872,1085684969484111872,2019-01-16 17:47:22 CST,2019-01-16,17:47:22,-0500,36734992,annezig,DrLooneyResist,,"A good night all,a look at the magnificent beauty of one of our treasures that faces hardships from poachers,topher animal gun slingers,and Ivory Craziness.  Think of a world with out this beauty. TX to Erin Mooney.",en,[],[],[],0,0,1,[],[],https://twitter.com/Annezig/status/1085684969484111872,False,https://twitter.com/erinmoon72/status/1085650431932477445,0,,new york city,,,,,,[],,,,
1085684083139792896,1085684083139792896,2019-01-16 17:43:51 CST,2019-01-16,17:43:51,-0500,1250322626,sayssimonson,Joe Gabriel Simonson,,Today at the airport a TSA worker took my shampoo bottle and handed my nine year old an assault rifle. She said she’s been giving guns and explosives to every passenger to hijack airplanes to fly to Cuba until president trump reopens the government,en,[],[],[],4,4,32,[],[],https://twitter.com/SaysSimonson/status/1085684083139792896,False,,0,,new york city,,,,,,[],,,,
1085683817120260096,1085683817120260096,2019-01-16 17:42:47 CST,2019-01-16,17:42:47,-0500,722459122009038848,sirfboardfris,Monfrere Pierre,,oh im about to abuse the shit out of this and get people angry,en,[],[],[],0,1,2,[],[],https://twitter.com/sirfboardfris/status/1085683817120260096,False,https://twitter.com/MariciaJosephs/status/1085682102715199494,0,,new york city,,,,,,[],,,,
1085683171159670785,1085683171159670785,2019-01-16 17:40:13 CST,2019-01-16,17:40:13,-0500,2374145329,nypd108pct,NYPD 108th Precinct,,Our auxiliary officers were out last night spreading crime prevention Mail fishing awareness to local business and the elderly .   If your interested in becoming a @NYPDauxiliary officer at the 108pct reach out to our Auxiliary coordinator Po.Mills at Robert.Mills@nypd.org  https://t.co/GTLpGkKwuo,en,"[{'screen_name': 'nypdauxiliary', 'name': 'nypd auxiliary', 'id': '3611455888'}]",[],"['https://pbs.twimg.com/media/DxEfFZGWsAAE5KL.jpg', 'https://pbs.twimg.com/media/DxEfFZGXcAAhrs3.jpg', 'https://pbs.twimg.com/media/DxEfFZDX4AMG_Wu.jpg']",1,2,14,[],[],https://twitter.com/NYPD108Pct/status/1085683171159670785,False,,1,https://pbs.twimg.com/media/DxEfFZGWsAAE5KL.jpg,new york city,,,,,,[],,,,
1085682698096648192,1085682698096648192,2019-01-16 17:38:20 CST,2019-01-16,17:38:20,-0500,983516123030343680,jesusitrustinu4,JesusITrustInYou,,Have you said your rosary? ''The Rosary is the weapon of these times'' Padre Pio  https://t.co/6QfzXlXa5k,en,[],[],['https://pbs.twimg.com/media/DxEelXnX0AcZYc7.jpg'],3,25,73,[],[],https://twitter.com/JesusITrustInU4/status/1085682698096648192,False,,1,https://pbs.twimg.com/media/DxEelXnX0AcZYc7.jpg,new york city,,,,,,[],,,,
1085682546531274753,1085682546531274753,2019-01-16 17:37:44 CST,2019-01-16,17:37:44,-0500,38281700,cloudyskyler,sky,,I’m playing a fun game today where I can’t tell if I’m having a panic attack or having motion sickness from my flight 🙂,en,[],[],[],0,0,4,[],[],https://twitter.com/cloudyskyler/status/1085682546531274753,False,,0,,new york city,,,,,,[],,,,
1085682175020814336,1085682175020814336,2019-01-16 17:36:16 CST,2019-01-16,17:36:16,-0500,1059654852,classic__max,Jumping Jehoshaphat 🦹🏻‍♂️,,ISIS just claimed responsibility for a bomb that ended 2 US service men’s lives and injured 2 more in Syria. A month after our President claimed that ISIS had been defeated and basically dared them to attack us. I’m not shocked. I’m disgusted. You caused this @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,2,[],[],https://twitter.com/classic__max/status/1085682175020814336,False,,0,,new york city,,,,,,[],,,,
1085680650273898497,1085680650273898497,2019-01-16 17:30:12 CST,2019-01-16,17:30:12,-0500,516447380,backsweetbranch,Darnell Branch 🇺🇸💦💦,,An American CEO who survived 9/11 died in the terror attack on a Kenya hotel....Sleep in Peace.    https://t.co/dOSsAseZwU,en,[],['https://www.cnn.com/2019/01/16/us/kenya-american-jason-spindler-killed/index.html'],[],0,2,4,[],[],https://twitter.com/BacksweetBranch/status/1085680650273898497,False,,0,,new york city,,,,,,[],,,,
1085680580279324672,1085673458674159618,2019-01-16 17:29:55 CST,2019-01-16,17:29:55,-0500,1723030688,amyvribot,Amy Valent Ribot,,@swilkinsonbc Another crime,en,[],[],[],0,0,2,[],[],https://twitter.com/AmyVribot/status/1085680580279324672,False,,0,,new york city,,,,,,"[{'screen_name': 'swilkinsonbc', 'name': 'Sarah Wilkinson', 'id': '4249826728'}]",,,,
1085679627119534082,1085679627119534082,2019-01-16 17:26:08 CST,2019-01-16,17:26:08,-0500,21103888,johnwesleyshipp,John Wesley Shipp,,"Pence: “The caliphate has crumbled, and ISIS has been defeated!”   - hours after deadly attack on U.S. troops in Syria.  ARE THEY HIGH? Are they all smoking crack in the White House?",en,[],[],[],28,28,191,[],[],https://twitter.com/JohnWesleyShipp/status/1085679627119534082,False,,0,,new york city,,,,,,[],,,,
1085679544420495360,1085679544420495360,2019-01-16 17:25:48 CST,2019-01-16,17:25:48,-0500,551351306,julesytyme,All Elitehausen! 💗😜,,"They're a provider. They aren't required to carry his racist channel spewing nonsense about the water turning frogs gay. @Roku is the only thing I've used &amp; will continue to use. Thank you Roku, you're the best!",en,"[{'screen_name': 'roku', 'name': 'roku', 'id': '20282100'}]",[],[],0,0,0,[],[],https://twitter.com/JulesyTyme/status/1085679544420495360,False,https://twitter.com/artie_rx/status/1085676024292085761,0,,new york city,,,,,,[],,,,
1085679121491881984,1085679121491881984,2019-01-16 17:24:08 CST,2019-01-16,17:24:08,-0500,376950244,trainpersonally,Ben Bonaventura,,There are brutal bad beats. There are bad gamblers.  Then there's just bad.  #VT yesterday...  https://t.co/fJj88LyoaD,en,[],[],['https://pbs.twimg.com/media/DxEbZqEXcAAkEEs.jpg'],0,0,0,['vt'],[],https://twitter.com/TrainPersonally/status/1085679121491881984,False,,1,https://pbs.twimg.com/media/DxEbZqEXcAAkEEs.jpg,new york city,,,,,,[],,,,
1085679085538414592,1085251686841516032,2019-01-16 17:23:59 CST,2019-01-16,17:23:59,-0500,266327840,cubalibra53,Liz Burnett,,@sfpelosi @MSNBC @maddow @AriMelber @chrislhayes @JoyAnnReid @yashar @HuffPost Then what shall we call this Racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/CubaLibra53/status/1085679085538414592,False,,0,,new york city,,,,,,"[{'screen_name': 'sfpelosi', 'name': 'Christine Pelosi', 'id': '15446551'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': '16129920'}, {'screen_name': 'AriMelber', 'name': 'Ari Melber, MSNBC', 'id': '15441965'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}, {'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}, {'screen_name': 'HuffPost', 'name': 'HuffPost', 'id': '14511951'}]",,,,
1085677372727267328,1085677372727267328,2019-01-16 17:17:11 CST,2019-01-16,17:17:11,-0500,2152062270,cruelphilosophr,Cruel,,I've been saying Shaun King is suspect. Any person who sits around all day long and just tweets about white violence on black people day in and day out is suspect. Every black activist I KNOW speaks on racial violence...and community violence.,en,[],[],[],0,1,2,[],[],https://twitter.com/CruelPhilosophr/status/1085677372727267328,False,,0,,new york city,,,,,,[],,,,
1085676368854241286,1085667023651254272,2019-01-16 17:13:11 CST,2019-01-16,17:13:11,-0500,885719628,pcalistro,Phyllis,,"@nomoretrumps @50statesclub50 Technically the crime of treason only exists during a time of war, so he won’t. Wnarrested dor treason but there will be other related charges such as conspiracy to commit various crimes with Russia, etc",en,[],[],[],0,0,0,[],[],https://twitter.com/PCalistro/status/1085676368854241286,False,,0,,new york city,,,,,,"[{'screen_name': 'NoMoreTrumps', 'name': 'Will Hill', 'id': '1227209853241905153'}]",,,,
1085675667285528578,1085664027827732485,2019-01-16 17:10:24 CST,2019-01-16,17:10:24,-0500,885719628,pcalistro,Phyllis,,@JoeNBC @auntlellie Clear and Present danger .#25amendmentnow,en,[],[],[],0,0,2,['25amendmentnow'],[],https://twitter.com/PCalistro/status/1085675667285528578,False,,0,,new york city,,,,,,"[{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}, {'screen_name': 'auntlellie', 'name': 'nope', 'id': '3267782101'}]",,,,
1085675208718061568,1085673298581745664,2019-01-16 17:08:35 CST,2019-01-16,17:08:35,-0500,2220899227,jblumyna,Jordan Blum,,@WM_Global @CivicHall Sorry but I will give this antisemitic and racist gathering a pass 🤢✊,en,[],[],[],0,0,0,[],[],https://twitter.com/jblumyna/status/1085675208718061568,False,,0,,new york city,,,,,,"[{'screen_name': 'WM_Global', 'name': ""Women's March Global"", 'id': '1182651285750845440'}, {'screen_name': 'CivicHall', 'name': 'Civic Hall', 'id': '2830254912'}]",,,,
1085674938500026369,1085566968168497153,2019-01-16 17:07:30 CST,2019-01-16,17:07:30,-0500,164836411,galaxymendoza,Aristides Mendoza,,@noaveragejon there is a blind eye for violence in poverty. Give a living wage plus your income. Then violence won’t be so confusing. People then can work for justice.,en,[],[],[],1,0,0,[],[],https://twitter.com/galaxymendoza/status/1085674938500026369,False,,0,,new york city,,,,,,"[{'screen_name': 'noaveragejon', 'name': 'Johnathan Fagundes', 'id': '1060675481878417413'}]",,,,
1085674390136782848,1085674390136782848,2019-01-16 17:05:20 CST,2019-01-16,17:05:20,-0500,2374138884,nypd110pct,NYPD 110th Precinct,,#CrimeAlert on 12/14/18 at 4:30pm the individual pictured below stole an E-Bike in front of 91-14 Corona Ave. If you have any info about this crime please call 7184769317 or 7185209200 #YourCityYourCall @NYPDQueensNorth @NYPDDetectives  https://t.co/bb0nz6eC14,en,"[{'screen_name': 'nypdqueensnorth', 'name': 'nypd queens north', 'id': '831597303031091200'}, {'screen_name': 'nypddetectives', 'name': 'chief james essig', 'id': '1374073866604150785'}]",[],['https://pbs.twimg.com/media/DxEV3FoWsAEUOd-.jpg'],0,3,4,"['crimealert', 'yourcityyourcall']",[],https://twitter.com/NYPD110Pct/status/1085674390136782848,False,,1,https://pbs.twimg.com/media/DxEV3FoWsAEUOd-.jpg,new york city,,,,,,[],,,,
1085672688725737472,1085541733436411904,2019-01-16 16:58:34 CST,2019-01-16,16:58:34,-0500,2220899227,jblumyna,Jordan Blum,,@WomensMarchNYC @DNovgorodoff @womensmarch @bobblanddesign @JFREJNYC @antiviolence @NYCPride @NoVoFoundation @GGENYC Who cares - it’s about acceptance not exploiting someone sexual preferences.  Good thing we can support @nycwomensmarch instead of your antisemitic and racist @womensmarch lead org 🤢💪✌️,en,"[{'screen_name': 'nycwomensmarch', 'name': 'nycwomensmarch🗽', 'id': '809956295684001793'}, {'screen_name': 'womensmarch', 'name': ""women's march"", 'id': '800942537083068416'}]",[],[],0,0,0,[],[],https://twitter.com/jblumyna/status/1085672688725737472,False,,0,,new york city,,,,,,"[{'screen_name': 'WomensMarchNYC', 'name': ""Women's March NYC"", 'id': '967874316854579200'}, {'screen_name': 'DNovgorodoff', 'name': 'Danica Novgorodoff', 'id': '1700368058'}, {'screen_name': 'womensmarch', 'name': ""Women's March"", 'id': '800942537083068416'}, {'screen_name': 'bobblanddesign', 'name': 'Bob Bland', 'id': '608312707'}, {'screen_name': 'JFREJNYC', 'name': 'Jews for Racial & Economic Justice', 'id': '123422038'}, {'screen_name': 'antiviolence', 'name': 'AVP', 'id': '57328056'}, {'screen_name': 'NYCPride', 'name': 'New York City Pride', 'id': '88019884'}, {'screen_name': 'NoVoFoundation', 'name': 'NoVo Foundation', 'id': '3043844955'}, {'screen_name': 'GGENYC', 'name': 'Girls for Gender Equity (GGE)', 'id': '27922611'}]",,,,
1085671873294290944,1085587964632199168,2019-01-16 16:55:20 CST,2019-01-16,16:55:20,-0500,4648911861,vipers2468,Patrick O'Connor,,@mitchellvii His husband is white maybe he should ask him on his racist remarks He makes white people feel uncomfortable,en,[],[],[],0,0,0,[],[],https://twitter.com/vipers2468/status/1085671873294290944,False,,0,,new york city,,,,,,"[{'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': '17980523'}]",,,,
