id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
710979047480807425,710979047480807425,2016-03-18 18:59:48 CDT,2016-03-18,18:59:48,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,"SFA shooting 32%, WVU 43% 🗑🗑🗑🗑🗑🗑",en,[],[],[],0,0,0,[],[],https://twitter.com/Danno2430/status/710979047480807425,False,,0,,new york city,,,,,,[],,,,
710978264920137729,710974909082705921,2016-03-18 18:56:42 CDT,2016-03-18,18:56:42,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,"@Danno2430 speaking of which, both teams in the game here in Brooklyn are shooting #bad",en,[],[],[],0,0,0,['bad'],[],https://twitter.com/Danno2430/status/710978264920137729,False,,0,,new york city,,,,,,[],,,,
710978061370585089,710977368471371777,2016-03-18 18:55:53 CDT,2016-03-18,18:55:53,-0500,175184568,glen_pritchard,Glen C. Pritchard,,@HitByTorpedo Even the laws btw so ppl can't go to loose states &amp; take guns to strict states; clip limit; gun show loophole. 4 starters,en,[],[],[],0,0,0,[],[],https://twitter.com/Glen_Pritchard/status/710978061370585089,False,,0,,new york city,,,,,,[],,,,
710976663727824897,710976663727824897,2016-03-18 18:50:20 CDT,2016-03-18,18:50:20,-0500,175184568,glen_pritchard,Glen C. Pritchard,,Re: Garland hearings. GOP has made it clear doesn't matter what the rest of us want. Over 90% of us want stricter gun control. #hardball,en,[],[],[],0,0,1,['hardball'],[],https://twitter.com/Glen_Pritchard/status/710976663727824897,False,,0,,new york city,,,,,,[],,,,
710976318368837636,710976318368837636,2016-03-18 18:48:58 CDT,2016-03-18,18:48:58,-0500,27898324,maghielse,Ross Maghielse,,"I get both sides of the Hogan-Gawker argument, but that verdict I don't get. Erin Andrews got half that for being victim of true crime.",en,[],[],[],1,1,1,[],[],https://twitter.com/Maghielse/status/710976318368837636,False,,0,,new york city,,,,,,[],,,,
710975926234906625,710975926234906625,2016-03-18 18:47:24 CDT,2016-03-18,18:47:24,-0500,357572344,ericaeverett26,e.,,I'm probably never shooting my shot again tbh.,en,[],[],[],0,0,0,[],[],https://twitter.com/ericaeverett26/status/710975926234906625,False,,0,,new york city,,,,,,[],,,,
710975117233430530,710975117233430530,2016-03-18 18:44:11 CDT,2016-03-18,18:44:11,-0500,300465808,simply_jaderr,JadaBug-Lewy,,"- I wanna dance in the dark &amp; never stop , we can light up the night like shooting stars .. C'mon 💕",en,[],[],[],0,0,0,[],[],https://twitter.com/Simply_Jaderr/status/710975117233430530,False,,0,,new york city,,,,,,[],,,,
710974726399770624,710974726399770624,2016-03-18 18:42:38 CDT,2016-03-18,18:42:38,-0500,25900626,gloria_m,Gloria M,,About time. @realDonaldTrump is the worst kind of sexist. What does that say about his followers??  https://t.co/WbjthyA73b,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/mediaite/status/710969828585160704'],[],0,0,0,[],[],https://twitter.com/Gloria_M/status/710974726399770624,False,https://twitter.com/mediaite/status/710969828585160704,0,,new york city,,,,,,[],,,,
710974517187911680,710974517187911680,2016-03-18 18:41:48 CDT,2016-03-18,18:41:48,-0500,29822803,kinggpacino,The Prolific One 👑,,That's Rape   https://t.co/EZQkmNdwrF,en,[],['https://twitter.com/ihelpyeezyteach/status/710957992720531456'],[],0,2,2,[],[],https://twitter.com/KinggPacino/status/710974517187911680,False,https://twitter.com/ihelpyeezyteach/status/710957992720531456,0,,new york city,,,,,,[],,,,
710973448324059136,710973448324059136,2016-03-18 18:37:33 CDT,2016-03-18,18:37:33,-0500,4207961,chrislhayes,Chris Hayes,,"""Even Fox News called out his ""sexist verbal assaults"" and ""sick obsession"" with one of their employees.""",en,[],[],[],45,55,200,[],[],https://twitter.com/chrislhayes/status/710973448324059136,False,,0,,new york city,,,,,,[],,,,
710972997843165184,710942256744763393,2016-03-18 18:35:46 CDT,2016-03-18,18:35:46,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,@KeithHsmitty56 He really WASN'T a crook. He was a victim of his own insecurities more than anything. Hope he's at peace,en,[],[],[],0,0,0,[],[],https://twitter.com/GotKidsNoPeace/status/710972997843165184,False,,0,,new york city,,,,,,[],,,,
710971720681844736,710942256744763393,2016-03-18 18:30:42 CDT,2016-03-18,18:30:42,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,"@KeithHsmitty56 And no regrets. Nixon's got a special place in my ❤️. Frankly,his crime is laughable by LBJ standards,much less Clinton's",en,[],[],[],0,0,0,[],[],https://twitter.com/GotKidsNoPeace/status/710971720681844736,False,,0,,new york city,,,,,,[],,,,
710969641540132864,710969641540132864,2016-03-18 18:22:26 CDT,2016-03-18,18:22:26,-0500,529058190,jaxx_attack,Mother of Dragons,,Like why,en,[],[],[],0,0,0,[],[],https://twitter.com/jaxx_attack/status/710969641540132864,False,,0,,new york city,,,,,,[],,,,
710969590638104576,710969590638104576,2016-03-18 18:22:14 CDT,2016-03-18,18:22:14,-0500,529058190,jaxx_attack,Mother of Dragons,,My aunt just made an Instagram and started to follow me.......,en,[],[],[],0,0,0,[],[],https://twitter.com/jaxx_attack/status/710969590638104576,False,,0,,new york city,,,,,,[],,,,
710967003566178305,710947686879531008,2016-03-18 18:11:57 CDT,2016-03-18,18:11:57,-0500,65951811,kcawlz,Kaitlyn Cawley,,"@ClintonsMoney I will go home to my mommy because she raised me to not be a racist, a bigot and a sexist. But do you #iq",en,[],[],[],34,5,62,['iq'],[],https://twitter.com/kcawlz/status/710967003566178305,False,,0,,new york city,,,,,,[],,,,
710966590335012864,710966590335012864,2016-03-18 18:10:18 CDT,2016-03-18,18:10:18,-0500,16436343,the_captain66,The Captain,,@ActionBronson yeah but he still said all that racist shit tho. People ain't gonna let him live that down,en,[],[],[],0,0,0,[],[],https://twitter.com/the_captain66/status/710966590335012864,False,,0,,new york city,,,,,,[],,,,
710966395224330241,710966395224330241,2016-03-18 18:09:32 CDT,2016-03-18,18:09:32,-0500,407200898,hinsonmike,Mike Hinson,,When the check brazy but you still a racist  https://t.co/foweuCj4UI,en,[],[],['https://pbs.twimg.com/media/Cd3cItDW8AASjOt.jpg'],2,1,5,[],[],https://twitter.com/HinsonMike/status/710966395224330241,False,,1,https://pbs.twimg.com/media/Cd3cItDW8AASjOt.jpg,new york city,,,,,,[],,,,
710966260817854466,710966260817854466,2016-03-18 18:09:00 CDT,2016-03-18,18:09:00,-0500,4891722065,trendzinnabenz,trendz.,,He had a gun he shouldve cocked it,en,[],[],[],0,0,0,[],[],https://twitter.com/trendzinnabenz/status/710966260817854466,False,,0,,new york city,,,,,,[],,,,
710965689528545280,710965689528545280,2016-03-18 18:06:44 CDT,2016-03-18,18:06:44,-0500,21379281,americanboy,Stephen Christoph,,That's just what the world needs - another racist white man with millions of dollars. #HulkHogan,en,[],[],[],0,0,0,['hulkhogan'],[],https://twitter.com/AmericanBoy/status/710965689528545280,False,,0,,new york city,,,,,,[],,,,
710957369002467332,710954958103957505,2016-03-18 17:33:40 CDT,2016-03-18,17:33:40,-0500,546994963,suitcasememoirs,"Ameena M. Zia, Ph.D.",,"@john_dattoma Anytime Ph.D partner-in-crime. Those coursework days, I do miss sometimes &amp; Cicero happy hours. Seems like ages ago!",en,[],[],[],0,0,0,[],[],https://twitter.com/SuitcaseMemoirs/status/710957369002467332,False,,0,,new york city,,,,,,[],,,,
710956283860541444,710953541788164096,2016-03-18 17:29:21 CDT,2016-03-18,17:29:21,-0500,735265722,beanerboy94,Beaner-Sama,,@stoolpresidente I'm a victim of it,en,[],[],[],0,0,0,[],[],https://twitter.com/Beanerboy94/status/710956283860541444,False,,0,,new york city,,,,,,[],,,,
710955962958553088,710955962958553088,2016-03-18 17:28:05 CDT,2016-03-18,17:28:05,-0500,125690128,ison_kawada,ISON KAWADA （Creative Director / Fashion Stylist）,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",昨年11月、ニューヨークのビーチにて撮影を敢行した際の写真。#shooting #newyork #beach #november2015 - with hiroyukiseo66 @ New…  https://t.co/hU6Hjtv4Sz,ja,[],['https://www.instagram.com/p/BDDPb6wQ2vu/'],[],1,0,11,"['shooting', 'newyork', 'beach', 'november2015']",[],https://twitter.com/Ison_Kawada/status/710955962958553088,False,,0,,new york city,,,,,,[],,,,
710955955517784065,710937555324248064,2016-03-18 17:28:03 CDT,2016-03-18,17:28:03,-0500,28347470,dierobinsondie,EL BARTO ALADA,,@Ohhhaeee @joestando my only point here is I that there's precedent for Clinton's campaign doing racist dogwhistle stuff,en,"[{'screen_name': 'joestando', 'name': 'joe stando', 'id': '18754560'}]",[],[],1,0,0,[],[],https://twitter.com/DieRobinsonDie/status/710955955517784065,False,,0,,new york city,,,,,,[],,,,
710955853743067136,710955853743067136,2016-03-18 17:27:39 CDT,2016-03-18,17:27:39,-0500,2981519404,cosmictrustfall,Cosmic Trust Fall,,"""The answer to violence against female travellers should not be 'stay home.'""  https://t.co/iY5fF6O3Tg #viajosola #solofemaletraveller",en,[],['http://www.cntraveler.com/stories/2016-03-17/viajosola-why-women-should-never-stop-traveling-alone?mbid=social_facebook'],[],0,0,1,"['viajosola', 'solofemaletraveller']",[],https://twitter.com/CosmicTrustFall/status/710955853743067136,False,,0,,new york city,,,,,,[],,,,
710955086571311104,710955086571311104,2016-03-18 17:24:36 CDT,2016-03-18,17:24:36,-0500,1954657033,latinajessica42,Jessica Lopez,,@WSJ LOOK AT UR TWITTER PAGE - U WHITE RACIST WALL STREET JOURNAL HYPOCRITES.  99.9% of photos r ALL FRIGGIN WHITE.  U Goldplated fakes.,en,[],[],[],0,0,0,[],[],https://twitter.com/latinajessica42/status/710955086571311104,False,,0,,new york city,,,,,,[],,,,
710954281097175046,710954281097175046,2016-03-18 17:21:24 CDT,2016-03-18,17:21:24,-0500,1954657033,latinajessica42,Jessica Lopez,,"@WSJ SO - SO TRUMP SUPPORTERS R JUST ANGRY, WHITE RACIST, GUN-TOTING RELIGIOUS WACKOS?  What's the composition of your staff at the journal?",en,[],[],[],0,0,0,[],[],https://twitter.com/latinajessica42/status/710954281097175046,False,,0,,new york city,,,,,,[],,,,
710951534822035461,710951534822035461,2016-03-18 17:10:29 CDT,2016-03-18,17:10:29,-0500,40717489,paulinepark,Pauline Park,,#HillaryClinton represents #WhiteSupremacy &amp; violence against #peopleofcolor &amp; the anti-#feminist #patriarchy:  https://t.co/0TCD4X4Zfv,en,[],['https://medium.com/@_BrothaG/hillary-clinton-and-the-white-women-who-lynch-us-3e4f3d6cc3d#.b2ipjgf0a'],[],0,0,1,"['hillaryclinton', 'whitesupremacy', 'peopleofcolor', 'feminist', 'patriarchy']",[],https://twitter.com/paulinepark/status/710951534822035461,False,,0,,new york city,,,,,,[],,,,
710948409902022656,710948409902022656,2016-03-18 16:58:04 CDT,2016-03-18,16:58:04,-0500,42110540,allymoe_ib,L.A. a$hby,,I'm like the only nigga who doesn't play call of duty or any other shooting game always been a GT 2k live type of kid,en,[],[],[],0,0,0,[],[],https://twitter.com/AllyMoe_iB/status/710948409902022656,False,,0,,new york city,,,,,,[],,,,
710945803246964736,710945803246964736,2016-03-18 16:47:42 CDT,2016-03-18,16:47:42,-0500,471895939,tagalife,Tag a Life Int(TaLI),,@ a discussion on the elderly women abuse; Liberian omen crying they have nothing after Ebola! #sad!! @UN_Women @nyarimash @vanyaradzayi,en,"[{'screen_name': 'un_women', 'name': 'un women', 'id': '17137628'}, {'screen_name': 'nyarimash', 'name': 'nyaradzo ‘nyari’ mashayamombe', 'id': '86035246'}, {'screen_name': 'vanyaradzayi', 'name': 'nyaradzayi gumbonzvanda', 'id': '124889369'}]",[],[],0,0,0,['sad'],[],https://twitter.com/tagalife/status/710945803246964736,False,,0,,new york city,,,,,,[],,,,
