id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677998759280812032,677995996928974848,2015-12-18 17:47:55 CST,2015-12-18,17:47:55,-0500,15044202,locketheart,ιт'ѕ тιғ! ✨,"{'type': 'Point', 'coordinates': [40.73890335, -73.99754445]}",@Bloatytoe wasn’t that show super sexist anyway?,en,[],[],[],0,0,0,[],[],https://twitter.com/locketheart/status/677998759280812032,False,,0,,new york city,,,,,,[],,,,
677995576265437184,677995576265437184,2015-12-18 17:35:16 CST,2015-12-18,17:35:16,-0500,2190883105,_caramell_coco_,Carmella Reid,,Pretending that I'm texting someone cause I'm at a Xmas party and I'm not a big fan people so I'm trying not to have an axiety attack #fml,en,[],[],[],0,0,0,['fml'],[],https://twitter.com/_Caramell_CoCo_/status/677995576265437184,False,,0,,new york city,,,,,,[],,,,
677992589086302208,677992589086302208,2015-12-18 17:23:24 CST,2015-12-18,17:23:24,-0500,69352359,nypost_brazille,Zach Braziller,,Malik Ellison out shooting around now in uniform. Looks like he'll play. #sjubb,en,[],[],[],0,5,14,['sjubb'],[],https://twitter.com/NYPost_Brazille/status/677992589086302208,False,,0,,new york city,,,,,,[],,,,
677990586687873024,677990586687873024,2015-12-18 17:15:26 CST,2015-12-18,17:15:26,-0500,23403662,turnandstomp,uncah jams,,Just watch this little asian child smack his mom on the train aka I’m about to be a murder witness.,en,[],[],[],0,0,1,[],[],https://twitter.com/turnandstomp/status/677990586687873024,False,,0,,new york city,,,,,,[],,,,
677986472482484224,677986472482484224,2015-12-18 16:59:06 CST,2015-12-18,16:59:06,-0500,244115934,fdnyshop,FDNY Shop,,#FDNY Day @BrooklynNets vs. #Timberwolves @barclayscenter on 12/20.Tix are $30 &amp; come w/Nets Shooting Shirt. Get tix  https://t.co/Lz73lDHDSp,en,"[{'screen_name': 'brooklynnets', 'name': 'brooklyn nets', 'id': '18552281'}, {'screen_name': 'barclayscenter', 'name': 'barclays center', 'id': '264174173'}]",['http://bit.ly/1vlPkrg'],[],0,1,0,"['fdny', 'timberwolves']",[],https://twitter.com/FDNYShop/status/677986472482484224,False,,0,,new york city,,,,,,[],,,,
677984976844009473,677984976844009473,2015-12-18 16:53:09 CST,2015-12-18,16:53:09,-0500,3019198077,criss1994_,criss 😋,,I'ma murder my ex while Bryson tiller playing at the background 👀,en,[],[],[],0,0,1,[],[],https://twitter.com/criss1994_/status/677984976844009473,False,,0,,new york city,,,,,,[],,,,
677984375515029504,677984375515029504,2015-12-18 16:50:46 CST,2015-12-18,16:50:46,-0500,363488369,sanitynjny,The Main Provider,,"i ain't doin Gun barz so hopefully dirty , filthy barz work in lieu of lol #MR4THROUND   https://t.co/bRaJFXJiFh  https://t.co/P8K2NKmG27",en,[],['https://www.youtube.com/watch?v=uqlmAxlxYSof'],['https://pbs.twimg.com/media/CWivMmoXIAAKYJ6.jpg'],0,0,0,['mr4thround'],[],https://twitter.com/SanityNJNY/status/677984375515029504,False,,1,https://pbs.twimg.com/media/CWivMmoXIAAKYJ6.jpg,new york city,,,,,,[],,,,
677979538417172481,677979538417172481,2015-12-18 16:31:32 CST,2015-12-18,16:31:32,-0500,3037475295,imarikal,K O A L U,,It's not like there's a danger close in this game,en,[],[],[],1,0,1,[],[],https://twitter.com/imarikal/status/677979538417172481,False,,0,,new york city,,,,,,[],,,,
677973953634279424,677972303687360514,2015-12-18 16:09:21 CST,2015-12-18,16:09:21,-0500,315661392,_charyyy_,✨Daihna✨,,"@_GhostTooLoose yea Ight nigga , we shooting the fade then",en,[],[],[],0,0,0,[],[],https://twitter.com/_Charyyy_/status/677973953634279424,False,,0,,new york city,,,,,,[],,,,
677972049298644992,677972049298644992,2015-12-18 16:01:47 CST,2015-12-18,16:01:47,-0500,62326766,gyrizar,guillermo yrizar,,"just became a victim of @thisismkg Snow #PristineBalls - not really sure what to do with it, very small sample  https://t.co/gf4jxrOmOP",en,"[{'screen_name': 'thisismkg', 'name': 'mkg', 'id': '107265534'}]",[],['https://pbs.twimg.com/media/CWij-6BXAAA4Svy.jpg'],0,0,0,['pristineballs'],[],https://twitter.com/gyrizar/status/677972049298644992,False,,1,https://pbs.twimg.com/media/CWij-6BXAAA4Svy.jpg,new york city,,,,,,[],,,,
677970477961359360,677970477961359360,2015-12-18 15:55:32 CST,2015-12-18,15:55:32,-0500,4050245477,marjoriel_99,Marjorie,,Ticket master sold Gold VIP for 750 usd now resellers want 2700 usd!!! Unbelievable! What abuse! #adeletickets now sucks!,en,[],[],[],0,1,1,['adeletickets'],[],https://twitter.com/marjoriel_99/status/677970477961359360,False,,0,,new york city,,,,,,[],,,,
677968929696911360,677968929696911360,2015-12-18 15:49:23 CST,2015-12-18,15:49:23,-0500,40375180,morganoliveira1,Morgan Oliveira,,"This guy's def shooting for ""@uber driver of the year.""  https://t.co/JFnZW2eaES",en,"[{'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}]",[],['https://pbs.twimg.com/media/CWihJMKU8AAOdYv.jpg'],0,0,1,[],[],https://twitter.com/morganoliveira1/status/677968929696911360,False,,1,https://pbs.twimg.com/media/CWihJMKU8AAOdYv.jpg,new york city,,,,,,[],,,,
677968916019208193,677968916019208193,2015-12-18 15:49:20 CST,2015-12-18,15:49:20,-0500,54373239,itsclevergirl,Rachel Lynch,"{'type': 'Point', 'coordinates': [40.72225, -73.988596]}",Shooting sixtyhotels with @dustingenereux for depopmarket today 🍸⚡️🍾⭐️ @ SIXTY LES  https://t.co/Q2vS79QHUH,en,"[{'screen_name': 'dustingenereux', 'name': 'dustin genereux', 'id': '188575714'}]",['https://www.instagram.com/p/_cua_iDikc/'],[],0,0,0,[],[],https://twitter.com/itsClevergirl/status/677968916019208193,False,,0,,new york city,,,,,,[],,,,
677966511693283328,677966511693283328,2015-12-18 15:39:47 CST,2015-12-18,15:39:47,-0500,2201478817,channelhnews,Channel H News,,Clive Allen on the free throw line shooting 2 @CardinalHayes @msg_varsity @MountToday  https://t.co/bcHK0xnwJD,en,"[{'screen_name': 'cardinalhayes', 'name': 'cardinal hayes high school', 'id': '29287620'}, {'screen_name': 'msg_varsity', 'name': 'earl akers', 'id': '784442667308572672'}, {'screen_name': 'mounttoday', 'name': 'mount saint michael academy', 'id': '2610290035'}]",[],[],0,0,0,[],[],https://twitter.com/ChannelHNews/status/677966511693283328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/677966404251987968/pu/img/c6E-V15yiMay-kDE.jpg,new york city,,,,,,[],,,,
677963816332840961,677951779787644930,2015-12-18 15:29:04 CST,2015-12-18,15:29:04,-0500,112889991,astoldby_shy,🧚🏾‍♀️ Shy 🧚🏾‍♀️,,"nvrmind. he's clearly on 5 diff types of drugs. he's funny tho,+his presentation isn't trash, I guess. but I won't be shooting my shot today",en,[],[],[],0,0,0,[],[],https://twitter.com/astoldby_shy/status/677963816332840961,False,,0,,new york city,,,,,,[],,,,
