id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012123154091831296,1012123154091831296,2018-06-27 18:58:58 CDT,2018-06-27,18:58:58,-0500,1646459857,n_agem,scully,,"hey if you voted for trump &amp; i am not aware of it yet, remove yourself from my life. PLEASE do me that solid. by voting for him, you have vocally supported a racist, homophobic, sexist bigot &amp; you’re not someone i want to associate with.",en,[],[],[],1,5,12,[],[],https://twitter.com/n_agem/status/1012123154091831296,False,,0,,new york city,,,,,,[],,,,
1012123011577778176,1012123011577778176,2018-06-27 18:58:24 CDT,2018-06-27,18:58:24,-0500,216252332,giometro1,giovanni minguez,,Is so sad Reena my friend how our neighborhood is we even can walk with out danger gangs etc one day I will talk to you in private about about this issue unless you look me up in Facebook ok peace out from Gio  https://t.co/AxcwrAgUo5,en,[],['https://twitter.com/reenaroy/status/1012104259855405056'],[],0,0,1,[],[],https://twitter.com/giometro1/status/1012123011577778176,False,https://twitter.com/reenaroy/status/1012104259855405056,0,,new york city,,,,,,[],,,,
1012121143732506624,1012121143732506624,2018-06-27 18:50:59 CDT,2018-06-27,18:50:59,-0500,15967621,fauxdeity,fairy type,,it wasn’t crime-ridden enough for you to get your ass beat like you deserved 🤷🏾‍♂️  https://t.co/w24yIlIRcZ,en,[],['https://twitter.com/kaitmarieox/status/1011760698026799105'],[],1,2,11,[],[],https://twitter.com/fauxdeity/status/1012121143732506624,False,https://twitter.com/kaitmarieox/status/1011760698026799105,0,,new york city,,,,,,[],,,,
1012120158536699905,1012120158536699905,2018-06-27 18:47:04 CDT,2018-06-27,18:47:04,-0500,176103612,jillmarette99,Jill Poklemba,,".@roywaterman4: We POC need to get over our fear of therapy. We are NOT crazy! #Trauma from abuse, poverty, incarceration is real. We need a professional therapist to pour out our experiences and emotions, and get support we need. @knifeskillsdoc screening &amp; panel @thefortunesoc  https://t.co/hVgOrPWN8J",en,"[{'screen_name': 'roywaterman4', 'name': 'roy waterman', 'id': '993649102507343872'}, {'screen_name': 'knifeskillsdoc', 'name': 'knife skills', 'id': '880560895029518336'}, {'screen_name': 'thefortunesoc', 'name': 'the fortune society', 'id': '157306826'}]",[],['https://pbs.twimg.com/media/DgvF6eLWAAAtN8e.jpg'],0,4,7,['trauma'],[],https://twitter.com/jillmarette99/status/1012120158536699905,False,,1,https://pbs.twimg.com/media/DgvF6eLWAAAtN8e.jpg,new york city,,,,,,[],,,,
1012120016643411968,1012117616683569152,2018-06-27 18:46:30 CDT,2018-06-27,18:46:30,-0500,758041221357010945,quiettouch69,Starr,,MAYBE THOSE MOTHERS AND LITTLE GIRLS ARE BEING RAPE BY SOME OF THOSE MEN U THINK WE WILL NEVER KNOW THATS WHY THEY WOULD NOT TELL WHERE THE GIRLS WERE SICK WORLD WE LIVE IN TODAY,en,[],[],[],0,1,0,[],[],https://twitter.com/quiettouch69/status/1012120016643411968,False,,0,,new york city,,,,,,[],,,,
1012119398876934144,1012119398876934144,2018-06-27 18:44:03 CDT,2018-06-27,18:44:03,-0500,632504066,moeaintlow,Wyclef Jawn,,"I flew to the lou what happen to your burner peeps ? And the murder heat? White sand, clear water THIS SHIT LOOK LIKE MYRTLE BEACH",en,[],[],[],0,0,1,[],[],https://twitter.com/moeaintlow/status/1012119398876934144,False,,0,,new york city,,,,,,[],,,,
1012119192173244417,1012119192173244417,2018-06-27 18:43:14 CDT,2018-06-27,18:43:14,-0500,2565480237,erickdelazeus,Erick!,,Theres been 40 deaths in NYC IN THE LAST TWO WEEKS. The violence needs to stop. Something is seriouspy morally wrong with society. It needs to stop.,en,[],[],[],0,6,7,[],[],https://twitter.com/erickdelazeus/status/1012119192173244417,False,,0,,new york city,,,,,,[],,,,
1012118222957662210,1012118222957662210,2018-06-27 18:39:23 CDT,2018-06-27,18:39:23,-0500,847972397772939264,resistidiocracy,ProtectDemocracy,,I want @SenSchumer and @NancyPelosi to accuse McConnell and Republicans of court-packing and call out his/their abuse of power on the Senate floor. @SenWarren is ready to do it. All Senate Democrats need to call it what is.,en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}, {'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}]",[],[],2,0,2,[],[],https://twitter.com/ResistIdiocracy/status/1012118222957662210,False,,0,,new york city,,,,,,[],,,,
1012117605992337410,1011760698026799105,2018-06-27 18:36:56 CDT,2018-06-27,18:36:56,-0500,193036380,atlanta1963,Kelly A Donovan 🇺🇸🏳️‍🌈🥃🏏🌻,,"@KaitMarieox We are a city of 8 million + people, 35,000 police officers at your disposal,  and we are not crime-ridden. Now take your skewed post and go home. Go on. Shoo.",en,[],[],[],0,0,0,[],[],https://twitter.com/atlanta1963/status/1012117605992337410,False,,0,,new york city,,,,,,"[{'screen_name': 'KaitMarieox', 'name': 'Kaitlin Bennett', 'id': '878087280321335298'}]",,,,
1012117569707356162,1012117569707356162,2018-06-27 18:36:47 CDT,2018-06-27,18:36:47,-0500,59511457,deedeeugly_,𝐃𝐞𝐞𝐝𝐞𝐞-𝐀𝐧𝐚. ☁️,,"Homophobia kills. If your homophobic, gtf away from me.  https://t.co/drIRCbQUrS",en,[],['https://twitter.com/Queerty/status/1012012597305139203'],[],0,0,0,[],[],https://twitter.com/DeedeeUgly_/status/1012117569707356162,False,https://twitter.com/Queerty/status/1012012597305139203,0,,new york city,,,,,,[],,,,
1012117536664637440,1012117536664637440,2018-06-27 18:36:39 CDT,2018-06-27,18:36:39,-0500,167659022,milesofsmiles13,Miles,,I've been silent on social media for a few days because I was/still am heartbroken and enraged about the senseless murder of that little boy Junior. I still can't get him off of my mind. I pray for peace and for justice for his family #JUSTICEFORJUNIOR RIP,en,[],[],[],1,2,14,['justiceforjunior'],[],https://twitter.com/MilesofSmiles13/status/1012117536664637440,False,,0,,new york city,,,,,,[],,,,
