id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558047133052710912,557945474460962816,2015-01-21 17:42:59 CST,2015-01-21,17:42:59,-0500,27221778,jennpozner,Jennifer L. Pozner,,"Thnx @RossalynWarren. Ironic: as Moynihan verdict came in, I'm working on a new multimedia #medialiteracy speech on media&amp;gendered violence.",en,"[{'screen_name': 'rossalynwarren', 'name': 'rossalyn warren', 'id': '177661775'}]",[],[],0,0,1,['medialiteracy'],[],https://twitter.com/jennpozner/status/558047133052710912,False,,0,,new york city,,,,,,[],,,,
558044911699001344,558044911699001344,2015-01-21 17:34:09 CST,2015-01-21,17:34:09,-0500,35636287,letsgoleef,🌐 LEEFSHOTIT WORLDWIDE,"{'type': 'Point', 'coordinates': [40.7330769, -74.2411199]}",Murder Game Proper 💀🔫 #LeefShotIt @  http://t.co/aaKu2WooHU  http://t.co/4xMTghhcvV,en,[],"['http://LeefParks.com', 'http://instagram.com/p/yInTzqlUo6/']",[],0,0,0,['leefshotit'],[],https://twitter.com/LeTSGoLeeF/status/558044911699001344,False,,0,,new york city,,,,,,[],,,,
558042091096637440,558042091096637440,2015-01-21 17:22:57 CST,2015-01-21,17:22:57,-0500,481609433,highitsny,Ny 💘,"{'type': 'Point', 'coordinates': [40.76173458, -74.17600206]}",Ill hold his heart 💙 &amp; his gun 🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/HighitsNy/status/558042091096637440,False,,0,,new york city,,,,,,[],,,,
558041030172610560,558041030172610560,2015-01-21 17:18:44 CST,2015-01-21,17:18:44,-0500,175647115,accessthemind,Adam,"{'type': 'Point', 'coordinates': [40.75028152, -74.16789346]}",I done a lot of shit but never been a victim,en,[],[],[],0,0,0,[],[],https://twitter.com/AccessTheMind/status/558041030172610560,False,,0,,new york city,,,,,,[],,,,
558038584968871938,558029172090863619,2015-01-21 17:09:01 CST,2015-01-21,17:09:01,-0500,27221778,jennpozner,Jennifer L. Pozner,,"19. Ironically, I'm writing a #medialiteracy talk about media&amp;gendered violence now, just as Moynihan verdict came in (Avail 4 schools/orgs)",en,[],[],[],1,0,0,['medialiteracy'],[],https://twitter.com/jennpozner/status/558038584968871938,False,,0,,new york city,,,,,,[],,,,
558037597877194753,558035493976539136,2015-01-21 17:05:05 CST,2015-01-21,17:05:05,-0500,303445831,braulioeperez,Braulio Perez,,@NoBoyzAllowedBB @school My partner in crime @ChrisRyanHS will be there from start to finish!,en,"[{'screen_name': 'school', 'name': 'create for schools', 'id': '3073781'}]",[],[],0,0,0,[],[],https://twitter.com/BraulioEPerez/status/558037597877194753,False,,0,,new york city,,,,,,[],,,,
558034028444811264,558029172090863619,2015-01-21 16:50:54 CST,2015-01-21,16:50:54,-0500,27221778,jennpozner,Jennifer L. Pozner,,"16. Since Jonesboro, I had to write about media complicity in gender-based hate crime murders repeatedly for 16yrs:  http://t.co/IdKjUOSTcW",en,[],['http://www.wimnonline.org/WIMNsVoicesBlog/2010/06/08/will-media-report-fl-shooting-as-gender-based-hate-crime/'],[],1,1,3,[],[],https://twitter.com/jennpozner/status/558034028444811264,False,,0,,new york city,,,,,,[],,,,
558033391023816704,558033391023816704,2015-01-21 16:48:22 CST,2015-01-21,16:48:22,-0500,2216966120,ayy_its_laura,Laura Simpson,"{'type': 'Point', 'coordinates': [40.8551909, -73.9277538]}",Video shows cop fatally shoot man with raised hands via @nypost  http://t.co/w6cwdjtyji it never ends racist cops kill innocent black man,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['http://nyp.st/1umjWu3'],[],0,0,0,[],[],https://twitter.com/ayy_its_Laura/status/558033391023816704,False,,0,,new york city,,,,,,[],,,,
558033038471622656,558029172090863619,2015-01-21 16:46:58 CST,2015-01-21,16:46:58,-0500,27221778,jennpozner,Jennifer L. Pozner,,"14. Still, media outlets accurately reporting misogyny as a factor in such murders is a huge step forward since 1998:  http://t.co/IdKjUOSTcW",en,[],['http://www.wimnonline.org/WIMNsVoicesBlog/2010/06/08/will-media-report-fl-shooting-as-gender-based-hate-crime/'],[],1,2,1,[],[],https://twitter.com/jennpozner/status/558033038471622656,False,,0,,new york city,,,,,,[],,,,
558032845424566272,558032845424566272,2015-01-21 16:46:12 CST,2015-01-21,16:46:12,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A02882 [NEW] Creates the crime of gang sexual assault in the first and second degrees.  http://t.co/lpVtMEvLCb,en,[],['http://bitly.com/VZRmAL'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/558032845424566272,False,,0,,new york city,,,,,,[],,,,
