id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
610234051526529025,610234051526529025,2015-06-14 18:55:10 CDT,2015-06-14,18:55:10,-0500,1087137438,kiliurmind,riss,,"This is a real life murder house, I want to go in it so badly  http://t.co/jCyqFoxyvi",en,[],[],['https://pbs.twimg.com/media/CHf8m2uXAAEg8n6.jpg'],1,0,2,[],[],https://twitter.com/kilIurmind/status/610234051526529025,False,,1,https://pbs.twimg.com/media/CHf8m2uXAAEg8n6.jpg,new york city,,,,,,[],,,,
610233771317596161,610233771317596161,2015-06-14 18:54:03 CDT,2015-06-14,18:54:03,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Innocent Bystander Injured In Coney Island double shooting: Two people, including an innocent bystander, were shot…  http://t.co/rM5hManmqY",en,[],['http://newyork.cityandpress.com/node/9734078'],[],0,0,1,[],[],https://twitter.com/NewYorkCP/status/610233771317596161,False,,0,,new york city,,,,,,[],,,,
610233146320244737,610233146320244737,2015-06-14 18:51:34 CDT,2015-06-14,18:51:34,-0500,15794650,ben_derico,Ben Derico,,"I went into the B&amp;H super store today and I think I'm still having an anxiety attack. So intense. Also, no I didn't leave empty handed.",en,[],[],[],1,0,1,[],[],https://twitter.com/ben_derico/status/610233146320244737,False,,0,,new york city,,,,,,[],,,,
610232749618798592,610232749618798592,2015-06-14 18:49:59 CDT,2015-06-14,18:49:59,-0500,323565813,lovelolife,Lauren Paris,,Knockout Ned wanted peace but he too became a victim of the favela.,en,[],[],[],1,0,1,[],[],https://twitter.com/lovelolife/status/610232749618798592,False,,0,,new york city,,,,,,[],,,,
610231321735110656,610231321735110656,2015-06-14 18:44:19 CDT,2015-06-14,18:44:19,-0500,24680140,alexisandthings,Alexis Carranza,"{'type': 'Point', 'coordinates': [40.67416356, -73.95363964]}",This table is about to look like a crime scene. #eeeeats #nyc #brooklyn @ Catfish  https://t.co/2fojDpN94D,en,[],['https://instagram.com/p/37a8OBDVii/'],[],1,0,0,"['eeeeats', 'nyc', 'brooklyn']",[],https://twitter.com/alexisandthings/status/610231321735110656,False,,0,,new york city,,,,,,[],,,,
610230490751205377,610230490751205377,2015-06-14 18:41:01 CDT,2015-06-14,18:41:01,-0500,30323807,joni_bitchell,𝕵𝖔𝖓𝖎 B𝖎𝖙𝖈𝖍𝖊𝖑𝖑🌙,,Literally just heard someone say that getting a spray tan is racist,en,[],[],[],0,0,4,[],[],https://twitter.com/joni_bitchell/status/610230490751205377,False,,0,,new york city,,,,,,[],,,,
610226789210812416,610226789210812416,2015-06-14 18:26:18 CDT,2015-06-14,18:26:18,-0500,260909624,diosaqui007,Gladys Mendez,,"What shall we then say to these things? If God be for us, who can be against us?  Romans 8:31  No weapon formed against you shall prosper.",en,[],[],[],0,0,0,[],[],https://twitter.com/Diosaqui007/status/610226789210812416,False,,0,,new york city,,,,,,[],,,,
610223692283559937,610209427585695744,2015-06-14 18:14:00 CDT,2015-06-14,18:14:00,-0500,268643072,eharlemfilm,The Haarlem FilmFest,,"Only in #NewYorkCity! 😡@SocialInNewYork: Wedding Guest Who Discharged Gun @ #WaldorfAstoria Faces Charges, Police Say  http://t.co/0R4xoNNFCY",en,"[{'screen_name': 'socialinnewyork', 'name': 'social n new york', 'id': '459534627'}]",['http://dld.bz/dGCbM'],[],0,0,0,"['newyorkcity', 'waldorfastoria']",[],https://twitter.com/Eharlemfilm/status/610223692283559937,False,,0,,new york city,,,,,,[],,,,
610223209804226562,610223209804226562,2015-06-14 18:12:05 CDT,2015-06-14,18:12:05,-0500,1838342534,heyitspoochie,grit enthusiast,,I hate males who play the victim role all the time...like get your life together lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/heyitspoochie/status/610223209804226562,False,,0,,new york city,,,,,,[],,,,
610221119954657281,610221119954657281,2015-06-14 18:03:47 CDT,2015-06-14,18:03:47,-0500,34317530,joeyhatesux2,Quiet You,,#NWC2015 is a joke. Nintendo is irrelevant. These new IPs are bad. Way to set eports back 10 yrs.The only good thing about it is @Attack,en,"[{'screen_name': 'attack', 'name': 'kevin pereira', 'id': '9275742'}]",[],[],1,0,0,['nwc2015'],[],https://twitter.com/joeyhatesuX2/status/610221119954657281,False,,0,,new york city,,,,,,[],,,,
