id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345519186647388161,1345388056673718279,2021-01-02 17:55:47 CST,2021-01-02,17:55:47,-0500,20794101,reginaedelman,Regina Edelman,,"@gtconway3d @realDonaldTrump No, we are not. The violence will be suppressed if so.",en,[],[],[],0,0,0,[],[],https://twitter.com/reginaedelman/status/1345519186647388161,False,,0,,new york city,,,,,,"[{'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1345519064437895168,1345519064437895168,2021-01-02 17:55:18 CST,2021-01-02,17:55:18,-0500,415854742,michaelwinship,Michael Winship,,"Donald John Trump's ""Seditious Abuse"" -  https://t.co/7METCXXK3J via @commondreams @MichaelWinship",en,"[{'screen_name': 'commondreams', 'name': 'common dreams', 'id': '14296273'}, {'screen_name': 'michaelwinship', 'name': 'michael winship', 'id': '415854742'}]",['https://go.shr.lc/37VA9mV'],[],0,1,2,[],[],https://twitter.com/MichaelWinship/status/1345519064437895168,False,,0,,new york city,,,,,,[],,,,
1345518526535262209,1345518526535262209,2021-01-02 17:53:09 CST,2021-01-02,17:53:09,-0500,50179868,britshaniece,Brittany♚,,"His ex hasn’t been able to move on and he’s laughing at her, but he’s harassing a Twitter woman. Sending someone 7 DMs is harassment. You can’t find nobody either clearly.",en,[],[],[],0,0,4,[],[],https://twitter.com/britshaniece/status/1345518526535262209,False,,0,,new york city,,,,,,[],,,,
1345516422563311618,1345053446265860097,2021-01-02 17:44:48 CST,2021-01-02,17:44:48,-0500,1289367426958790656,carneymichael5,Florida Woman,,@anonyfuss @nypost And arrested for online sexual harassment.,en,[],[],[],0,0,0,[],[],https://twitter.com/CarneyMichael5/status/1345516422563311618,False,,0,,new york city,,,,,,"[{'screen_name': 'anonyfuss', 'name': 'Yellow Wizard', 'id': '1045745607556681728'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1345516322101350401,1345053446265860097,2021-01-02 17:44:24 CST,2021-01-02,17:44:24,-0500,1289367426958790656,carneymichael5,Florida Woman,,@eriContrarian @nypost She was also arrested for online sexual harassment.,en,[],[],[],0,0,0,[],[],https://twitter.com/CarneyMichael5/status/1345516322101350401,False,,0,,new york city,,,,,,"[{'screen_name': 'eriContrarian', 'name': 'ericontrarian', 'id': '295419478'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1345516177523695616,1345053446265860097,2021-01-02 17:43:49 CST,2021-01-02,17:43:49,-0500,1289367426958790656,carneymichael5,Florida Woman,,"@Erok69XX @nypost She was arrested for online sexual harassment. Our Governor quashed the outrage she tried to bring to the media. Of course, they bit, but it was found out she’s a criminal.",en,[],[],[],0,0,0,[],[],https://twitter.com/CarneyMichael5/status/1345516177523695616,False,,0,,new york city,,,,,,"[{'screen_name': 'Erok69XX', 'name': 'E-rock', 'id': '217052653'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1345515918722543616,1345053446265860097,2021-01-02 17:42:48 CST,2021-01-02,17:42:48,-0500,1289367426958790656,carneymichael5,Florida Woman,,@BelleGory @nypost She was arrested for online sexual harassment.,en,[],[],[],0,0,0,[],[],https://twitter.com/CarneyMichael5/status/1345515918722543616,False,,0,,new york city,,,,,,"[{'screen_name': 'BelleGory', 'name': 'rosa belle gory', 'id': '1287026970887421953'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1345515857900924930,1345053446265860097,2021-01-02 17:42:33 CST,2021-01-02,17:42:33,-0500,1289367426958790656,carneymichael5,Florida Woman,,"@nypost Ummmmmm, she was arrested for online sexual harassment. 🥴",en,[],[],[],0,0,1,[],[],https://twitter.com/CarneyMichael5/status/1345515857900924930,False,,0,,new york city,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1345514324413050880,1345513154843963395,2021-01-02 17:36:28 CST,2021-01-02,17:36:28,-0500,46257426,rep_melodrama,Mad Woman,,@HolyHookah The internalized homophobia....,en,[],[],[],1,0,0,[],[],https://twitter.com/rep_melodrama/status/1345514324413050880,False,,0,,new york city,,,,,,"[{'screen_name': 'HolyHookah', 'name': 'Dexter', 'id': '244238481'}]",,,,
1345513324839055360,1345434844948553728,2021-01-02 17:32:29 CST,2021-01-02,17:32:29,-0500,203114508,ziajd,Z Presents: A Sike! Zee Joint 🙌🏽,,"@AshGamesAcct @izzieteaches I'm about to tackle the dishes and either put on Murder She Wrote or read something while S watches the stand.   And yep, doing the same thing with my sleep! Staying up can be fun but takes a toll, so I want to improve on that.   We can be sleep supporters! 🙌🏽",en,[],[],[],1,0,1,[],[],https://twitter.com/ZiaJD/status/1345513324839055360,False,,0,,new york city,,,,,,"[{'screen_name': 'AshGamesAcct', 'name': 'AshTags IsTheHomosexualSupportCast (He/They)🏳️\u200d⚧️', 'id': '935612386710622208'}, {'screen_name': 'izzieteaches', 'name': 'Islah Tauheed', 'id': '1012678974915432448'}]",,,,
1345510426696671238,1345419865008594945,2021-01-02 17:20:58 CST,2021-01-02,17:20:58,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@thehill @TheHillOpinion Are we allowed to have a primary election in 2024? Or is that sexist and racist?,en,[],[],[],4,3,34,[],[],https://twitter.com/Clarknt67/status/1345510426696671238,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}, {'screen_name': 'TheHillOpinion', 'name': 'TheHillOpinion', 'id': '2516164608'}]",,,,
1345509291768340480,1345509291768340480,2021-01-02 17:16:28 CST,2021-01-02,17:16:28,-0500,137789155,prmaven17,Dawn Kelly,,Arrest her,en,[],[],[],0,0,0,[],[],https://twitter.com/prmaven17/status/1345509291768340480,False,https://twitter.com/_fallinglight/status/1344550399739572225,0,,new york city,,,,,,[],,,,
1345507221032099840,1345507221032099840,2021-01-02 17:08:14 CST,2021-01-02,17:08:14,-0500,2280001788,dr_dvonp,Dr. P (Saucy Scientist according to NYP),,"Whenever someone intentionally switches my title from ""Dr"" to ""Ms,"" I know they have consciously chosen violence in that moment.",en,[],[],[],2,2,46,[],[],https://twitter.com/dr_dvonp/status/1345507221032099840,False,,0,,new york city,,,,,,[],,,,
1345506469828042752,1345506469828042752,2021-01-02 17:05:15 CST,2021-01-02,17:05:15,-0500,1107661872,_jynxlxc,🚩🚩🚩🚩,,"My bf said “Nah y’all be choosing violence, I’ll see you later later” BITCHHHHHH I AM GAGGING 😂😂😂😂😂😂😂😂😂😂 cus he know my body 😭😂",en,[],[],[],0,0,0,[],[],https://twitter.com/_JynxLxC/status/1345506469828042752,False,,0,,new york city,,,,,,[],,,,
1345506387619622917,1345433207836172290,2021-01-02 17:04:55 CST,2021-01-02,17:04:55,-0500,199878972,far1762,Franklyn Robinson,,@amyklobuchar 3) Trickled down Poverty to 90% of  American citizens that continues to diminish our middle class and decimating the avenues of Opportunities for the poor and destitute to ascend from Poverty Degradation and Perpetual Decay thus the rampant abuse of Opiods to hide their plight.,en,[],[],[],2,0,2,[],[],https://twitter.com/far1762/status/1345506387619622917,False,,0,,new york city,,,,,,"[{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': '33537967'}]",,,,
1345503655852728321,1345503655852728321,2021-01-02 16:54:04 CST,2021-01-02,16:54:04,-0500,1316780704357847040,annewoo51226612,'WyonnaEryp,,I think Trump lawyer is crazy: Now wants FBI and Secret Services to arrest Pence on out date stipulation.   https://t.co/l3okFT34iB,en,[],['https://www.newsweek.com/pro-trump-lawyer-lin-woods-claims-against-mike-pence-prompt-calls-fbi-secret-service-scrutiny-1558509'],[],0,0,0,[],[],https://twitter.com/AnneWoo51226612/status/1345503655852728321,False,,0,,new york city,,,,,,[],,,,
1345497066190106624,1345483662851264512,2021-01-02 16:27:53 CST,2021-01-02,16:27:53,-0500,299975120,lgoonerhoward,smartarsegooner,,@Deee213 Vitriolic blatant abuse. Hope they choke on their own bitter tears,en,[],[],[],0,0,1,[],[],https://twitter.com/LGoonerHoward/status/1345497066190106624,False,,0,,new york city,,,,,,"[{'screen_name': 'Deee213', 'name': 'Dee', 'id': '111874769'}]",,,,
1345496290789117959,1345496290789117959,2021-01-02 16:24:48 CST,2021-01-02,16:24:48,-0500,1030108090954391554,craddock_ellis,Ellis Isika Craddock(Lymon Kirkland),"{'type': 'Point', 'coordinates': [40.809148, -73.946794]}","I create a logo t shirt to honor the Harlem Crime Boss, Bumpy Johnson. #GodfatherofHarlem #BumpyJohnson #Bumpy #Harlem @godfatherofharlem @experienceharlem @forestwhitaker @vincentdonofrio @ Harlem  https://t.co/nMl72jQP94",en,"[{'screen_name': 'forestwhitaker', 'name': 'forest whitaker', 'id': '257242329'}, {'screen_name': 'vincentdonofrio', 'name': ""vincent d'onofrio"", 'id': '2857479956'}]",['https://www.instagram.com/p/CJjyu4iJRBV/?igshid=1dfuxg4i3g364'],[],0,1,1,"['godfatherofharlem', 'bumpyjohnson', 'bumpy', 'harlem']",[],https://twitter.com/craddock_ellis/status/1345496290789117959,False,,0,,new york city,,,,,,[],,,,
1345496288499015684,1345494471643967489,2021-01-02 16:24:47 CST,2021-01-02,16:24:47,-0500,19769121,alexunmuted,Alex Haynes,,This was the culprit. Really was expecting a NYE scent... I got Machine Gun Kelly’s socks.  This should be discontinued.  https://t.co/HW5GGrEj4c,en,[],[],['https://pbs.twimg.com/media/EqwpvfvW4AAa072.jpg'],3,0,2,[],[],https://twitter.com/AlexUnmuted/status/1345496288499015684,False,,1,https://pbs.twimg.com/media/EqwpvfvW4AAa072.jpg,new york city,,,,,,[],,,,
1345496188141924352,1345410240200597505,2021-01-02 16:24:24 CST,2021-01-02,16:24:24,-0500,1341339922184232961,tonigconnor1,Toni G Connor,,@XposeTrophyHunt @Protect_Wldlife @PeterEgan6 @_AnimalAdvocate @zbleumoon @AnimalsAsia @stae_elephants @A_W_Global @AlecBaldwin @VMallarino I'm sick and tiered of all this animal abuse #letsstopitnow,en,[],[],[],0,0,0,['letsstopitnow'],[],https://twitter.com/ToniGConnor1/status/1345496188141924352,False,,0,,new york city,,,,,,"[{'screen_name': 'XposeTrophyHunt', 'name': 'Xpose Trophy Hunting', 'id': '1602679219'}, {'screen_name': 'Protect_Wldlife', 'name': 'PROTECT ALL WILDLIFE', 'id': '2292488509'}, {'screen_name': 'PeterEgan6', 'name': 'Peter Egan', 'id': '452100948'}, {'screen_name': '_AnimalAdvocate', 'name': 'ANIMAL ADVOCATE  Ⓥ', 'id': '1540529606'}, {'screen_name': 'zbleumoon', 'name': 'Sarah ☮ & █▄❤️╲╱☰ Ⓥ🐘🐯🐬🐷🐥🐄', 'id': '36032320'}, {'screen_name': 'AnimalsAsia', 'name': 'Animals Asia', 'id': '29169161'}, {'screen_name': 'stae_elephants', 'name': 'Save The Asian Elephants', 'id': '3034558013'}, {'screen_name': 'A_W_Global', 'name': 'AnimalWarriorsGlobal', 'id': '708826764'}, {'screen_name': 'AlecBaldwin', 'name': 'AlecBaldwin(HABF)', 'id': '288452305'}, {'screen_name': 'VMallarino', 'name': 'Victor Mallarino', 'id': '2549995414'}]",,,,
