id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053797858015633408,1053332441757294592,2018-10-20 18:59:22 CDT,2018-10-20,18:59:22,-0500,169536421,bumpitmccarthy,NonZero Number,,"@dval316 @2_bluestarmom @bennyjohnson President “I’d like to punch that guy right in the face” “Any guy that can do a body slam... he's my guy,""talks about mobs to deflect from his own NY/NJ mobster’s love of violence. Shouldn’t surprise you that your party’s attracted goons. We NYers knew.  https://t.co/GpWBvI3GFI",en,[],['https://crooksandliars.com/2018/10/miami-gop-county-chairman-led-proud-boys'],[],1,0,0,[],[],https://twitter.com/BumpItMcCarthy/status/1053797858015633408,False,,0,,new york city,,,,,,"[{'screen_name': 'dval316', 'name': 'deplorablemom', 'id': '4692266011'}, {'screen_name': '2_bluestarmom', 'name': ""D'Andalora ⭐️⭐️⭐️ God Bless America!"", 'id': '59141515'}, {'screen_name': 'bennyjohnson', 'name': 'Benny', 'id': '15212187'}]",,,,
1053796201353699328,1053796201353699328,2018-10-20 18:52:47 CDT,2018-10-20,18:52:47,-0500,58902399,trinidread,🏁Dhalpuri Deity,,So I’m hearing about this story about a couple finding some money while renovating their home! And it has ties to a murder of a lottery winner,en,[],[],[],0,0,0,[],[],https://twitter.com/Trinidread/status/1053796201353699328,False,,0,,new york city,,,,,,[],,,,
1053795933232812033,1053795933232812033,2018-10-20 18:51:43 CDT,2018-10-20,18:51:43,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,State Bar of Nevada admissions head: AG Laxalt should've disclosed juvenile assault arrest  https://t.co/YXfueyKQqt via @rgj #NVGOV #SMH,en,"[{'screen_name': 'rgj', 'name': 'rgj.com', 'id': '9690012'}]",['https://www.rgj.com/story/news/politics/2018/10/19/nevada-state-bar-admissions-laxalt-shouldve-reported-assault-arrest/1676824002/'],[],0,0,0,"['nvgov', 'smh']",[],https://twitter.com/shift_in2_turbo/status/1053795933232812033,False,,0,,new york city,,,,,,[],,,,
1053795748037488640,1053795748037488640,2018-10-20 18:50:59 CDT,2018-10-20,18:50:59,-0500,977793835664371712,baituljamaat,Bait-ul Jamaat House of Community,"{'type': 'Point', 'coordinates': [40.63204, -74.0857]}",Domestic Violence @ Bait-ul Jamaat - House of Community  https://t.co/0t6peWrve8,en,[],['https://www.instagram.com/p/BpLIrs5grTL/?utm_source=ig_twitter_share&igshid=1dgysgo33e6e9'],[],0,0,0,[],[],https://twitter.com/baituljamaat/status/1053795748037488640,False,,0,,new york city,,,,,,[],,,,
1053793875851124736,1053793875851124736,2018-10-20 18:43:33 CDT,2018-10-20,18:43:33,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.876098, -73.870697]}",Updated: Incident on #BronxRiverParkway SB from Exit 9 - East Gun Hill Road to Exit 4 - I-95 Cross Bronx... https://t.co/yxwVuJuON2,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORI189133510'],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/1053793875851124736,False,,0,,new york city,,,,,,[],,,,
1053789342659997696,1053612667561222144,2018-10-20 18:25:32 CDT,2018-10-20,18:25:32,-0500,2390636869,lapgong,Lap Gong Leong 💉💉💉,,@roreiy Could they be a little less starry-eyed about the SNP and plaid? It’s as if they swallowed the belief that England is racist and eurosceptic and that 47% of england is invisible,en,[],[],[],0,0,0,[],[],https://twitter.com/LapGong/status/1053789342659997696,False,,0,,new york city,,,,,,"[{'screen_name': 'roreiy', 'name': 'IrrationaIist', 'id': '1430195390268289027'}]",,,,
1053789064753766400,1053332441757294592,2018-10-20 18:24:26 CDT,2018-10-20,18:24:26,-0500,169536421,bumpitmccarthy,NonZero Number,,"@dval316 @2_bluestarmom @bennyjohnson The GOP COUNTY LEADER was part of the mob alongside the Proud Boys, a violent gang whose founder, Gavin McInnes, spoke at the NYC Republican Club on the Upper East Side. NYC Proud Boys then surrounded and stomped individual protesters.  POTUS 💓s body slammers, why the surprise?  https://t.co/UDp2AYBBdV",en,[],[],"['https://pbs.twimg.com/media/Dp_PkDoWkAUoqFB.jpg', 'https://pbs.twimg.com/media/Dp_PkDrWkAA7EaM.jpg', 'https://pbs.twimg.com/media/Dp_PkDnWoAInUeV.jpg', 'https://pbs.twimg.com/media/Dp_PkDqXgAAzDu3.jpg']",1,0,0,[],[],https://twitter.com/BumpItMcCarthy/status/1053789064753766400,False,,1,https://pbs.twimg.com/media/Dp_PkDoWkAUoqFB.jpg,new york city,,,,,,"[{'screen_name': 'dval316', 'name': 'deplorablemom', 'id': '4692266011'}, {'screen_name': '2_bluestarmom', 'name': ""D'Andalora ⭐️⭐️⭐️ God Bless America!"", 'id': '59141515'}, {'screen_name': 'bennyjohnson', 'name': 'Benny', 'id': '15212187'}]",,,,
1053788327369789440,1053788327369789440,2018-10-20 18:21:30 CDT,2018-10-20,18:21:30,-0500,36411936,itsattibaby,JetBoy_Atti_Bushwick,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",#tomorrowsantics hmu if u tryna pull up something light not gonna take up much time be on the scene about 4 shooting about 4:30 #letsgetit #thisisnumber1 the beginning of a #newwave 💪 @…  https://t.co/eP9vf83wlo,en,[],['https://www.instagram.com/p/BpLFTNLDd4x/?utm_source=ig_twitter_share&igshid=de6lvy88cztr'],[],0,0,0,"['tomorrowsantics', 'letsgetit', 'thisisnumber1', 'newwave']",[],https://twitter.com/ItsAttibaby/status/1053788327369789440,False,,0,,new york city,,,,,,[],,,,
1053788053486092290,1053788053486092290,2018-10-20 18:20:25 CDT,2018-10-20,18:20:25,-0500,294973814,michael26_fitz,Michael Fitzgerald,,~ Raise Your Weapon ~                                         ~~Vibez~~,en,[],[],[],0,0,0,[],[],https://twitter.com/michael26_fitz/status/1053788053486092290,False,,0,,new york city,,,,,,[],,,,
1053787892408029186,1053610878002753536,2018-10-20 18:19:46 CDT,2018-10-20,18:19:46,-0500,110466097,russonpolitics,Russell Drew,,@marcorubio I thought that this was going to be a principles objection by Marco Rubio against mob like tactics. But nope it was just a passive aggressive attack against Democrats.,en,[],[],[],0,0,2,[],[],https://twitter.com/RussOnPolitics/status/1053787892408029186,False,,0,,new york city,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
