id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895793634565554176,895793634565554176,2017-08-10 18:47:00 CDT,2017-08-10,18:47:00,-0500,21520454,katieminard,Katie Minard (Taylor's Version),,I haven't watched #TakeMyWife yet (which is a crime on my part) but I still know it needs a home because we need it  https://t.co/uJY5P9lYsY,en,[],['https://twitter.com/indiewire/status/895528891867176960'],[],0,0,1,['takemywife'],[],https://twitter.com/KatieMinard/status/895793634565554176,False,https://twitter.com/indiewire/status/895528891867176960,0,,new york city,,,,,,[],,,,
895790346139037697,895790346139037697,2017-08-10 18:33:56 CDT,2017-08-10,18:33:56,-0500,151364642,sdrj77,Stanley Read,"{'type': 'Point', 'coordinates': [40.6618004, -73.9254307]}","You know anybody drafted would go to basic training, first, right? They don't just give you a gun and say 'go get 'em.'  https://t.co/TUSwHxZi7P",en,[],['https://twitter.com/TomiLahren/status/895423026535186432'],[],0,0,0,[],[],https://twitter.com/sdrj77/status/895790346139037697,False,https://twitter.com/TomiLahren/status/895423026535186432,0,,new york city,,,,,,[],,,,
895790328455757826,895790328455757826,2017-08-10 18:33:51 CDT,2017-08-10,18:33:51,-0500,15857828,tommiedcollins,tommiedcollins,,"Sessions is a racist, bigot &amp; a perjurer! #DisbarSessions for perjury  https://t.co/HFYo6kINZB",ca,[],['https://twitter.com/AlisonForKY/status/894977610349989888'],[],0,1,0,['disbarsessions'],[],https://twitter.com/tommiedcollins/status/895790328455757826,False,https://twitter.com/AlisonForKY/status/894977610349989888,0,,new york city,,,,,,[],,,,
895789712316805120,895789712316805120,2017-08-10 18:31:25 CDT,2017-08-10,18:31:25,-0500,15857828,tommiedcollins,tommiedcollins,,#VoterSuppression is a CRIME! Know your state's voter registration rules! Help ppl register2 vote!   https://t.co/ploADCWQ8o  https://t.co/u53NiXQBgT,en,[],"['http://www.nonprofitvote.org/voting-in-your-state/', 'https://twitter.com/accessdemocracy/status/894913498307801088']",[],0,0,0,['votersuppression'],[],https://twitter.com/tommiedcollins/status/895789712316805120,False,https://twitter.com/accessdemocracy/status/894913498307801088,0,,new york city,,,,,,[],,,,
895788411084210176,895780046417408001,2017-08-10 18:26:14 CDT,2017-08-10,18:26:14,-0500,26110037,metasynthie,Naomi Clark 暗悪直美 #blacklivesmatter,,"Anyway, part of why I don't get what the anti-racist logic of this is:  https://t.co/5BUvrGh61U [but the article seems Much Ado About Tumblr]",en,[],['http://www.vulture.com/2017/08/the-toxic-drama-of-ya-twitter.html'],[],2,0,1,[],[],https://twitter.com/metasynthie/status/895788411084210176,False,,0,,new york city,,,,,,[],,,,
895783611441586177,895783611441586177,2017-08-10 18:07:10 CDT,2017-08-10,18:07:10,-0500,73928566,1800spoiled,fucktheseniggas.,,I hate that I can't be friends w makes w/o them shooting their shot! I'm all for that when someone is single but I'm far from single,en,[],[],[],0,0,0,[],[],https://twitter.com/1800SPOILED/status/895783611441586177,False,,0,,new york city,,,,,,[],,,,
895782456904822789,895782456904822789,2017-08-10 18:02:35 CDT,2017-08-10,18:02:35,-0500,630864251,hellotherefancy,Dianna✨,,So fucking annoyed. I literally got followed to my doorstep by some random nigga. That should be some typa harassment,en,[],[],[],1,0,4,[],[],https://twitter.com/hellotherefancy/status/895782456904822789,False,,0,,new york city,,,,,,[],,,,
895781728916303874,895781728916303874,2017-08-10 17:59:41 CDT,2017-08-10,17:59:41,-0500,366614172,nypdnieves,Sgt. Carlos Nieves,,In regard to the police involved shooting in the @NYPD75Pct cred media members r directed 2 135 St &amp; 91 Ave loading dock of @JamaicaHospital  https://t.co/TFLK3LlYs0,en,"[{'screen_name': 'nypd75pct', 'name': 'nypd 75th precinct', 'id': '2372660000'}, {'screen_name': 'jamaicahospital', 'name': 'jamaica hospital', 'id': '191344024'}]",[],['https://pbs.twimg.com/media/DG50u9BVwAAY7p2.jpg'],0,2,4,[],[],https://twitter.com/NYPDNieves/status/895781728916303874,False,,1,https://pbs.twimg.com/media/DG50u9BVwAAY7p2.jpg,new york city,,,,,,[],,,,
895781611459031040,895781611459031040,2017-08-10 17:59:13 CDT,2017-08-10,17:59:13,-0500,144325625,mauricemichael,Maurice Ross,,"Mitch v Trump; get out the popcorn as the GOP implodes.  White Supremacist bigots eventually develop suicidal, cannibalism.",en,[],[],[],0,0,1,[],[],https://twitter.com/MauriceMichael/status/895781611459031040,False,,0,,new york city,,,,,,[],,,,
895780844874469376,895780844874469376,2017-08-10 17:56:10 CDT,2017-08-10,17:56:10,-0500,144325625,mauricemichael,Maurice Ross,,Mitch and @realDonaldTrump deserve each other; fact: Mitch made Trump presidency possible by allowing GOP to become white supremacist party,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,1,2,[],[],https://twitter.com/MauriceMichael/status/895780844874469376,False,,0,,new york city,,,,,,[],,,,
