id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683794280910028801,683794280910028801,2016-01-03 17:37:15 CST,2016-01-03,17:37:15,-0500,208085627,lordblackblog,Lord Black,,"Armed group occupies federal site  https://t.co/pB2LIVHeyL, declare martial law around the zone, subjecting these terrorists to arrest!",en,[],['http://www.cnn.com/2016/01/03/us/oregon-wildlife-refuge-protest/index.html'],[],0,0,0,[],[],https://twitter.com/LordBlackBlog/status/683794280910028801,False,,0,,new york city,,,,,,[],,,,
683792403980021762,681862471838208000,2016-01-03 17:29:48 CST,2016-01-03,17:29:48,-0500,17027632,sandibachom,Sandi Bachom,,"@jfermino hey did he ever apologize to the Belle Harbor crash victim families? His excuse ""sluggish"" and ""had a bad night""",en,[],[],[],0,0,0,[],[],https://twitter.com/sandibachom/status/683792403980021762,False,,0,,new york city,,,,,,[],,,,
683792375588765696,683792375588765696,2016-01-03 17:29:41 CST,2016-01-03,17:29:41,-0500,161746034,sledtruth,33+1⁄3 rpm,,Love how POTUS suggests he's going to pull an Executive Order to shake up the gun debate and the Republicans lose their shit. Morons.,en,[],[],[],0,0,0,[],[],https://twitter.com/SledTruth/status/683792375588765696,False,,0,,new york city,,,,,,[],,,,
683791175376080898,683529622768717825,2016-01-03 17:24:55 CST,2016-01-03,17:24:55,-0500,2269221581,nomadsicknyc,nomad,,@OhHi_Mark @MuslimMatters when it comes down to it all criminals are terrorists.base function in crime almost always uses fear,en,"[{'screen_name': 'muslimmatters', 'name': 'muslimmatters', 'id': '22332114'}]",[],[],0,0,0,[],[],https://twitter.com/NomadSicknyc/status/683791175376080898,False,,0,,new york city,,,,,,[],,,,
683790462998704128,683788088770965506,2016-01-03 17:22:05 CST,2016-01-03,17:22:05,-0500,993691880,nearlincoln,Tom Doody,,political activist man @PTREPORTS Black boy w/ toy dead White man gun ¿How long r u staying?  https://t.co/oFUWDQIVZt  https://t.co/nkiCNteswt,en,"[{'screen_name': 'ptreports', 'name': 'paul thompson', 'id': '249748832'}]",['http://www.doody.ws'],['https://pbs.twimg.com/media/CX1PzWwWsAA0dp1.jpg'],0,0,0,[],[],https://twitter.com/nearlincoln/status/683790462998704128,False,,1,https://pbs.twimg.com/media/CX1PzWwWsAA0dp1.jpg,new york city,,,,,,[],,,,
683788708202606592,683663748800868354,2016-01-03 17:15:06 CST,2016-01-03,17:15:06,-0500,2886831486,nma_k90,Asim Ali Khan,"{'type': 'Point', 'coordinates': [40.7204716, -74.0546077]}","@Abunass3r @sheenaabidashah Now KSA should arrest iranian envoy and throw them in read sea in Jeddah, let's a sharks eaten them",en,[],[],[],0,0,0,[],[],https://twitter.com/NMA_K90/status/683788708202606592,False,,0,,new york city,,,,,,[],,,,
683787447826812933,683787447826812933,2016-01-03 17:10:06 CST,2016-01-03,17:10:06,-0500,590954462,shellymarshh,Anni,,I've been into true crime for years. What makes this so *special*,en,[],[],[],0,0,0,[],[],https://twitter.com/shellymarshh/status/683787447826812933,False,,0,,new york city,,,,,,[],,,,
683786532000542720,683786532000542720,2016-01-03 17:06:28 CST,2016-01-03,17:06:28,-0500,2886831486,nma_k90,Asim Ali Khan,"{'type': 'Point', 'coordinates': [40.7204716, -74.0546077]}","@MOISaudiArabia close iranian embassy in Riyadh, arrest iranian envoy and throw them in read sea in Jeddah, let's a sharks eaten them",en,[],[],[],0,0,0,[],[],https://twitter.com/NMA_K90/status/683786532000542720,False,,0,,new york city,,,,,,[],,,,
683785973088542720,683785973088542720,2016-01-03 17:04:14 CST,2016-01-03,17:04:14,-0500,314881178,smdimdead,O,,Next time they tell me they ran out of oxtail I'm shooting the whole  restaurant up,en,[],[],[],0,0,0,[],[],https://twitter.com/SMDIMDEAD/status/683785973088542720,False,,0,,new york city,,,,,,[],,,,
683785266671292417,683754374082891776,2016-01-03 17:01:26 CST,2016-01-03,17:01:26,-0500,28902907,trepanatus,"Dr. M., Bond Villain",,@allenMarples You realize there is a difference between someone asking you for a buck and someone with a gun demanding your money?,en,[],[],[],1,0,0,[],[],https://twitter.com/Trepanatus/status/683785266671292417,False,,0,,new york city,,,,,,[],,,,
683784344805195776,683784344805195776,2016-01-03 16:57:46 CST,2016-01-03,16:57:46,-0500,340185682,naomiloren_,my delight.,,"#MoveToBoys2016 is cool and all but I was doing that since birth, i came out the womb shooting my shot frfr",en,[],[],[],1,0,0,['movetoboys2016'],[],https://twitter.com/NaomiLoren_/status/683784344805195776,False,,0,,new york city,,,,,,[],,,,
683783000639811584,683783000639811584,2016-01-03 16:52:26 CST,2016-01-03,16:52:26,-0500,69099189,livlaughluvlisz,Nomi Malone,,"At work, reading different conspiracy theories behind Making A Murder  I'm literally sweating @netflix #captivated",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,0,['captivated'],[],https://twitter.com/LivLaughLuvLisz/status/683783000639811584,False,,0,,new york city,,,,,,[],,,,
683781370930413568,683781370930413568,2016-01-03 16:45:57 CST,2016-01-03,16:45:57,-0500,2329152806,walkoffpunt,Greg Fortier,,"Kept on trying to convince myself that worst case scenario this season was still a big step in the right direction. Now, just feels brutal",en,[],[],[],0,0,2,[],[],https://twitter.com/WalkOffPunt/status/683781370930413568,False,,0,,new york city,,,,,,[],,,,
683780938820661249,683780938820661249,2016-01-03 16:44:14 CST,2016-01-03,16:44:14,-0500,87100600,thelauriestreet,Laurie Street,"{'type': 'Point', 'coordinates': [40.75039435, -73.99330616]}","well i witnessed my first verbal assault of 2016 @ dunkin donuts (@ New York Penn Station in New York, NY)  https://t.co/Jyj4cpZcpl",en,[],['https://www.swarmapp.com/c/doHkIJVnShH'],[],0,0,0,[],[],https://twitter.com/thelauriestreet/status/683780938820661249,False,,0,,new york city,,,,,,[],,,,
