id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
882386680916967424,882386680916967424,2017-07-04 18:52:33 CDT,2017-07-04,18:52:33,-0500,2417009840,childiissh,Childii$h,,I just wanna kiss under some gun shots tonight and then run or whatever 😭😭.,en,[],[],[],0,1,3,[],[],https://twitter.com/childiissh/status/882386680916967424,False,,0,,new york city,,,,,,[],,,,
882386085447426048,882386085447426048,2017-07-04 18:50:11 CDT,2017-07-04,18:50:11,-0500,337509522,kdwashington,KDW,,Cubs sign son of Charleston shooting victim   https://t.co/WT3xPynLXm,en,[],['http://bleacherreport.com/articles/2718808-a-qa-with-cubs-draftee-chris-singleton-son-of-charleston-shooting-victim?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral'],[],0,0,0,[],[],https://twitter.com/KDWashington/status/882386085447426048,False,,0,,new york city,,,,,,[],,,,
882384855836884992,882384855836884992,2017-07-04 18:45:18 CDT,2017-07-04,18:45:18,-0500,2212548205,funbythebasket,CityAuntie,,Melania get a real voice.  Puppet women are a crime against all women &amp; symbol of old Wrld views like those of your ignorant husb.  https://t.co/8q0sptHsop,en,[],['https://twitter.com/FLOTUS/status/882228697339711489'],[],0,0,0,[],[],https://twitter.com/funbythebasket/status/882384855836884992,False,https://twitter.com/FLOTUS/status/882228697339711489,0,,new york city,,,,,,[],,,,
882384156176658432,882384156176658432,2017-07-04 18:42:31 CDT,2017-07-04,18:42:31,-0500,2433099824,blkforestgirl,VJ,,"This poor bald eagle. It was supposed to be injured from a series of thunderstorms, but I think it just read one of Trump's tweets.  https://t.co/9qjMmQ2xjU",en,[],[],['https://pbs.twimg.com/media/DD7bdToUIAA-4UK.jpg'],0,0,0,[],[],https://twitter.com/BlkForestGirl/status/882384156176658432,False,,1,https://pbs.twimg.com/media/DD7bdToUIAA-4UK.jpg,new york city,,,,,,[],,,,
882382772580503552,882382772580503552,2017-07-04 18:37:01 CDT,2017-07-04,18:37:01,-0500,26119217,brandonmckinney,Brandon Edward,"{'type': 'Point', 'coordinates': [40.74728297, -73.95695839]}",Can't wait for the @macys firework show. They are shooting them off…  https://t.co/vlIu8m9Nk7,en,"[{'screen_name': 'macys', 'name': ""macy's"", 'id': '50687788'}]",['https://www.instagram.com/p/BWJLFYHgBYCFM77xjJr2dFUNz2-6cBDAReYOh00/'],[],0,0,1,[],[],https://twitter.com/BrandonMcKinney/status/882382772580503552,False,,0,,new york city,,,,,,[],,,,
882379207342514178,882379207342514178,2017-07-04 18:22:51 CDT,2017-07-04,18:22:51,-0500,4056791195,filippfrenkel,Filipp Frenkel,,"superstitions  and even venoms  of vicious anti-Americanism , racism  anti-Semitism   and  calling even to violence against the USA",en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/882379207342514178,False,,0,,new york city,,,,,,[],,,,
882378475159638016,882378475159638016,2017-07-04 18:19:56 CDT,2017-07-04,18:19:56,-0500,258475649,saradietschy,Sara Dietschy 🍑y,,took me the entire day to edit tonights video for some reason lol I had a lot of fun shooting it tho also happy merica day will be up soon,en,[],[],[],5,2,134,[],[],https://twitter.com/saradietschy/status/882378475159638016,False,,0,,new york city,,,,,,[],,,,
882378463772110848,882378463772110848,2017-07-04 18:19:54 CDT,2017-07-04,18:19:54,-0500,47835582,hey_kaykay,Kyla Sylvers,"{'type': 'Point', 'coordinates': [40.80903333, -73.94837222]}","When racist white people tried you today and you not only checked them, but also decided that…  https://t.co/Z2WAhdz0o5",en,[],['https://www.instagram.com/p/BWJJILKlERR/'],[],0,0,0,[],[],https://twitter.com/Hey_KayKay/status/882378463772110848,False,,0,,new york city,,,,,,[],,,,
882376068547698688,882376068547698688,2017-07-04 18:10:23 CDT,2017-07-04,18:10:23,-0500,144325625,mauricemichael,Maurice Ross,,"After all, Missouri is the show me state.  Show Me racism, homophobia, white supremacy and fascism.  https://t.co/Mrh5LJvl27",en,[],['https://twitter.com/sarahkendzior/status/882219527966273536'],[],0,1,1,[],[],https://twitter.com/MauriceMichael/status/882376068547698688,False,https://twitter.com/sarahkendzior/status/882219527966273536,0,,new york city,,,,,,[],,,,
882372851592024064,882372851592024064,2017-07-04 17:57:36 CDT,2017-07-04,17:57:36,-0500,1012305104,emma_922,emM.A.,,"Time for every New Yorker's favorite game on the 4th of July, fireworks or gun shots?",en,[],[],[],1,4,14,[],[],https://twitter.com/emma_922/status/882372851592024064,False,,0,,new york city,,,,,,[],,,,
882372458942214149,882372458942214149,2017-07-04 17:56:02 CDT,2017-07-04,17:56:02,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S03344 [NEW] Increases access to substance abuse programming for prisoners whose first language is not English.  https://t.co/TyCCQUCY5v,en,[],['http://bitly.com/WNHI4w'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/882372458942214149,False,,0,,new york city,,,,,,[],,,,
882372409336246272,882372409336246272,2017-07-04 17:55:50 CDT,2017-07-04,17:55:50,-0500,3160325790,dalton_cole12,dalton,,my uncles buddy had to tackle someone at trump tower today bc someone georgia hick brought a gun in hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/dalton_cole12/status/882372409336246272,False,,0,,new york city,,,,,,[],,,,
882371439495720962,882371439495720962,2017-07-04 17:51:59 CDT,2017-07-04,17:51:59,-0500,826125474464153603,realamccoy23,Alisa McCoy,,@Number10gov Save Charlie Gardnor! It is Parents decision to make not Courts! This is a child's UK court ordered murder,en,[],[],[],0,0,0,[],[],https://twitter.com/realAMcCoy23/status/882371439495720962,False,,0,,new york city,,,,,,[],,,,
882368691400130561,882368691400130561,2017-07-04 17:41:04 CDT,2017-07-04,17:41:04,-0500,491818566,amypinardphoto,Amy Pinard,"{'type': 'Point', 'coordinates': [40.7406616, -74.0067978]}",Had so much fun shooting with @leahblock this week. Our quest to find this flag was about as…  https://t.co/5GdgaF29x1,en,"[{'screen_name': 'leahblock', 'name': 'leah block', 'id': '98273828'}]",['https://www.instagram.com/p/BWJErt3BpQh/'],[],1,0,2,[],[],https://twitter.com/amypinardphoto/status/882368691400130561,False,,0,,new york city,,,,,,[],,,,
