id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251297639326527489,1250872792435875841,2020-04-17 18:52:59 CDT,2020-04-17,18:52:59,-0500,4617829947,veganrachel,The Devil's Cormorant🌹,,"@Kixten_62 @DavidAgStone @BernieSanders @DNC There's no such thing as a perfect victim and I'm sorry that this victim didn't act in the way that you approve, but not telling coworkers what happened or staying silent publicly for some time doesn't mean the assault didn't happen. FWIW she had told some ppl when it happened.",en,[],[],[],2,0,9,[],[],https://twitter.com/VeganRachel/status/1251297639326527489,False,,0,,new york city,,,,,,"[{'screen_name': 'Kixten_62', 'name': 'BIDEN-HARRIS', 'id': '1188945825935675392'}, {'screen_name': 'DavidAgStone', 'name': 'Tyler', 'id': '1193635879018999810'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': '722793491059769344'}]",,,,
1251297026832302081,1251296016533524486,2020-04-17 18:50:33 CDT,2020-04-17,18:50:33,-0500,24245422,cbingrun,Claire,,@sadmonsters Is there a reason the rotund man brought an assault rifle to a protest??,en,[],[],[],3,1,43,[],[],https://twitter.com/CBingRun/status/1251297026832302081,False,,0,,new york city,,,,,,"[{'screen_name': 'sadmonsters', 'name': 'Frank Lesser', 'id': '233001368'}]",,,,
1251295763373740032,1251295763373740032,2020-04-17 18:45:32 CDT,2020-04-17,18:45:32,-0500,789780529,justralphy,King 📸,,All my favorite people are passing away bro. I cannot take this anymore. Shit is abuse,en,[],[],[],1,0,0,[],[],https://twitter.com/JustRalphY/status/1251295763373740032,False,,0,,new york city,,,,,,[],,,,
1251295495139536896,1251295495139536896,2020-04-17 18:44:28 CDT,2020-04-17,18:44:28,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,🚨WANTED🚨 for ASSAULT in the vicinity of prospect place and ralph avenue. #brownsville#Brooklyn @NYPD77pct on 4/15/20 @ 10:00 PM 💰Reward up to $2500👓Seen him? Know who he is?☎️Call 1-800-577-TIPS or DM us!📞Calls are CONFIDENTIAL!  https://t.co/YfZzvxvkFb,en,"[{'screen_name': 'nypd77pct', 'name': 'nypd 77th precinct', 'id': '2372663528'}]",[],['https://pbs.twimg.com/media/EV1-njgWsAEAJvK.jpg'],2,5,5,[],[],https://twitter.com/NYPDTips/status/1251295495139536896,False,,1,https://pbs.twimg.com/media/EV1-njgWsAEAJvK.jpg,new york city,,,,,,[],,,,
1251295447249018880,1251295447249018880,2020-04-17 18:44:17 CDT,2020-04-17,18:44:17,-0500,22082576,karenferrara,The Real Karen,,"When I tried to report @realDonaldTrump tweet re:the 2nd amendment, stating it's harmful to others I got the suicide prevention line ? I thought I was going to leave Twitter a message regarding the danger of his tweets, instead they think I'm a danger to myself #twitterfail !",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,0,['twitterfail'],[],https://twitter.com/KarenFerrara/status/1251295447249018880,False,,0,,new york city,,,,,,[],,,,
1251294503899668485,1251102751225982976,2020-04-17 18:40:32 CDT,2020-04-17,18:40:32,-0500,4925153687,karlas2cents,karlabetz,,"@va_cc11 Their GASLIGHTING #cult45 leader told them today, their 2nd AMMENDMENT rights were under attack. These fools think the confederate flag represents the 2A see how he put an AR15 on his flag, why because he is an idiot!!!",en,[],[],[],0,0,1,['cult45'],[],https://twitter.com/Karlas2cents/status/1251294503899668485,False,,0,,new york city,,,,,,"[{'screen_name': 'va_cc11', 'name': 'ChrisTopher', 'id': '32765899'}]",,,,
1251290623476404227,1251290623476404227,2020-04-17 18:25:07 CDT,2020-04-17,18:25:07,-0500,93431046,louismoreira,Louis VACCINATED ATHEIST Moreira-Wheeler,,"Hey @realDonaldTrump, did you incite violence against the LEGALLY ELECTED officials in some states?",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/Louismoreira/status/1251290623476404227,False,,0,,new york city,,,,,,[],,,,
1251289091691462656,1251289051082231808,2020-04-17 18:19:01 CDT,2020-04-17,18:19:01,-0500,776188208598151168,tamiatimmons,mrs mescudi,,RACIST!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/tamiatimmons/status/1251289091691462656,False,,0,,new york city,,,,,,[],,,,
1251287773614612481,1251287773614612481,2020-04-17 18:13:47 CDT,2020-04-17,18:13:47,-0500,832796596030943233,davindranauths,Davindranauth 🇺🇸 🗽 🇺🇸,,"On #PalestinianPrisonersDay, we're demanding to #FreeThemAll—from the US to Palestine. Prisoners' lives are in danger and we should be investing in healthcare, not incarceration. TAKE ACTION!  https://t.co/ukg1kX7q04",en,[],['https://secure.everyaction.com/Eg0GGDUCUkab9hLG6gClVg2?contactdata=1p7Hrk5b%2fb6RRzCeZ5gEQxDA25IoMkzhSo9pXtSS%2f%2biRAkoKFVGbevs8Rqf92NDkh6z%2feLTUxfy2dAEbzfO7MA%3d%3d&ceid=1570368&ms=McCollumTw&snw=2&ref=7f79918d-8a1d-45a2-aa6f-029004b9fb4c'],[],0,0,0,"['palestinianprisonersday', 'freethemall']",[],https://twitter.com/DavindranauthS/status/1251287773614612481,False,,0,,new york city,,,,,,[],,,,
1251287592177414144,1251287592177414144,2020-04-17 18:13:04 CDT,2020-04-17,18:13:04,-0500,832796596030943233,davindranauths,Davindranauth 🇺🇸 🗽 🇺🇸,,".@SenGillibrand From the US to Palestine, prisoners' lives are in danger! Use your platform to demand the release of all Palestinian prisoners in Israeli custody, incl. children; all prisoners in federal/state/local prisons + jails, and people in ICE/CBP custody. #FreeThemAll",en,"[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}]",[],[],0,0,0,['freethemall'],[],https://twitter.com/DavindranauthS/status/1251287592177414144,False,,0,,new york city,,,,,,[],,,,
1251286352596996097,1251286352596996097,2020-04-17 18:08:08 CDT,2020-04-17,18:08:08,-0500,37738580,othrchristuckr,Sad Gay Pisces,,Y’all’s colorism and expectation of(thirst for) child abuse masked as discipline are showing #blackAF,en,[],[],[],0,0,0,['blackaf'],[],https://twitter.com/othrchristuckr/status/1251286352596996097,False,,0,,new york city,,,,,,[],,,,
1251284773160484869,1251188772043177985,2020-04-17 18:01:52 CDT,2020-04-17,18:01:52,-0500,734522844135235588,louvic79,Scarface79,,@TheRapNerd88 He went to get the big gun...Lois lane..Incase this plan fails...,en,[],[],[],0,0,0,[],[],https://twitter.com/LOUVIC79/status/1251284773160484869,False,,0,,new york city,,,,,,[],,,,
1251279345328492544,1251279345328492544,2020-04-17 17:40:18 CDT,2020-04-17,17:40:18,-0500,10254122,o1kenobi,O1kenobi,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","Shooting birds from my window. Part 2 Owen's A Photo A Day   #birds #birdshot #frommywindow #O1photoaday #lockdownpasstimes @ Brooklyn, New York  https://t.co/L2brW2zkNz",en,[],['https://www.instagram.com/p/B_GV03KBQZi/?igshid=13285ylhn4al3'],[],0,0,0,"['birds', 'birdshot', 'frommywindow', 'o1photoaday', 'lockdownpasstimes']",[],https://twitter.com/O1kenobi/status/1251279345328492544,False,,0,,new york city,,,,,,[],,,,
1251278298874863616,1251278298874863616,2020-04-17 17:36:08 CDT,2020-04-17,17:36:08,-0500,839283383784071168,jrod2110,Yusuf Omar,,"THIS 👇racist murderer of #Palestinians, #MeirKahane was RIGHTLY killed in my #NYC 11/5/90. #KahaneistBrutalSettlers, is the label of one's stealing from and killing #Palestinians in the #WestBank today, and since #Israel let him get away with MURDERS..   https://t.co/jmMASMOREv",en,[],['https://youtu.be/bdc6ZQyYiY0'],[],0,0,0,"['palestinians', 'meirkahane', 'nyc', 'kahaneistbrutalsettlers', 'palestinians', 'westbank', 'israel']",[],https://twitter.com/Jrod2110/status/1251278298874863616,False,,0,,new york city,,,,,,[],,,,
1251277455165394944,1251265388782006276,2020-04-17 17:32:47 CDT,2020-04-17,17:32:47,-0500,21691459,icenycbx,Isaac BxHB,,@_Ms_Forty_ You mean the people who think they’re not racist because they have the 1 black friend but that friend is Candace Owens.,en,[],[],[],1,0,2,[],[],https://twitter.com/icenycbx/status/1251277455165394944,False,,0,,new york city,,,,,,"[{'screen_name': '_Ms_Forty_', 'name': 'Rels✨', 'id': '1139727481643184130'}]",,,,
1251277452577509378,1251277452577509378,2020-04-17 17:32:46 CDT,2020-04-17,17:32:46,-0500,485069039,wassupwhit,carl bismark,,season 5 of how to get away with murder is probably the best of them all,en,[],[],[],1,0,1,[],[],https://twitter.com/wassupwhit/status/1251277452577509378,False,,0,,new york city,,,,,,[],,,,
1251277372235689984,1251277372235689984,2020-04-17 17:32:27 CDT,2020-04-17,17:32:27,-0500,24233068,aishaqamar,"Aisha Qamar, MPH",,"@TomMackay42 just referred to me as a second round draft pick 🤔 ladies, attack!",en,[],[],[],1,0,0,[],[],https://twitter.com/aishaqamar/status/1251277372235689984,False,,0,,new york city,,,,,,[],,,,
1251277183101865984,1251251191201349636,2020-04-17 17:31:42 CDT,2020-04-17,17:31:42,-0500,793596164633485312,boltsfood,me eating,,@layajospe @Iowhangingfruit maybe u should tweet something abt shooting kpop stars out of a cannon just to get a rise out of them,en,[],[],[],0,0,1,[],[],https://twitter.com/boltsfood/status/1251277183101865984,False,,0,,new york city,,,,,,"[{'screen_name': 'layajospe', 'name': 'leiaj', 'id': '1064924614759989250'}, {'screen_name': 'Iowhangingfruit', 'name': 'nancy', 'id': '159844818'}]",,,,
1251275909308526592,1251275909308526592,2020-04-17 17:26:39 CDT,2020-04-17,17:26:39,-0500,1886507720,justustalking2,Deb,,"...so this happened. Carrollton High students expelled for racist video ‘will not be graduates,’ district says   https://t.co/gqbVdpySn8",en,[],['https://flip.it/TvJekY'],[],0,0,0,[],[],https://twitter.com/Justustalking2/status/1251275909308526592,False,,0,,new york city,,,,,,[],,,,
1251274303003414529,1251274303003414529,2020-04-17 17:20:16 CDT,2020-04-17,17:20:16,-0500,1230478956,paulforbesnyc,Paul Forbes,,Why would you even get on TikTok and post this racist garbage? And who told me to actually watch the clip?? What is wrong with people? I know there are racist out there...I get it but why? And now I’ll wait for the crocodile tears &amp; “apologies”. So sad!,en,[],[],[],1,1,7,[],[],https://twitter.com/PaulForbesNYC/status/1251274303003414529,False,https://twitter.com/ajc/status/1251233689440313352,0,,new york city,,,,,,[],,,,
