id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316527907636944901,1316527907636944901,2020-10-14 18:54:47 CDT,2020-10-14,18:54:47,-0500,41615720,jdny2,Chairman Meow,,It still angers me that anyone ever thought that Melania the Birther was an innocent victim and Ivanka the Grifter would be the calming voice.  I know the reason people thought those things and that pisses me off even more.,en,[],[],[],0,0,0,[],[],https://twitter.com/jdny2/status/1316527907636944901,False,,0,,new york city,,,,,,[],,,,
1316527826787590153,1316527826787590153,2020-10-14 18:54:28 CDT,2020-10-14,18:54:28,-0500,2314125349,runbklyn,vin pickles,,MURDER GRANDPA COME TO AEW,en,[],[],[],1,0,0,[],[],https://twitter.com/RunBklyn/status/1316527826787590153,False,https://twitter.com/LanceHoyt/status/1316517598725627904,0,,new york city,,,,,,[],,,,
1316526070863142913,1316508154893565965,2020-10-14 18:47:29 CDT,2020-10-14,18:47:29,-0500,322466975,vuliek,Vulie Kunene,,"@zee_khathwane You walked past a ""traditional speed trap"" meant for somebody else then. Sisete le technology yekutenta tibe victim specific. Ncesi!   Am only half-joking hey. Umklwebho is real! 🤞🏾🤞🏾🤞🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/VulieK/status/1316526070863142913,False,,0,,new york city,,,,,,"[{'screen_name': 'zee_khathwane', 'name': 'Zee', 'id': '814206565670653952'}]",,,,
1316524520119898113,1316394078477733892,2020-10-14 18:41:20 CDT,2020-10-14,18:41:20,-0500,4344942857,yblachman,yossi blachman,,@thehill Let's attack them.... Says @NYGovCuomo #Antisemitism,en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],[],0,0,0,['antisemitism'],[],https://twitter.com/YBlachman/status/1316524520119898113,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1316524258688892929,1316524258688892929,2020-10-14 18:40:17 CDT,2020-10-14,18:40:17,-0500,332319997,anarchosheesh,amy winehome,,that whole mindset that misogynistic men are that way because they’re “boys not men” is so idiotic and harmful lmao men in general are violent and awful period the idea that they grow out of it or that it’s only a select few is so fucking dumb,en,[],[],[],1,2,15,[],[],https://twitter.com/anarchosheesh/status/1316524258688892929,False,,0,,new york city,,,,,,[],,,,
1316524078992248832,1316524078992248832,2020-10-14 18:39:34 CDT,2020-10-14,18:39:34,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}","U.S. Attorney Moves In on Brooklyn D.A.’s Territory, Citing Crime Surge: Federal prosecutors will take more lower-level gun cases, in an initiative that thrusts the borough into the national debate about law enforcement.  https://t.co/vztMViKHEi (vía NYtimes)  https://t.co/irBZMPZgiA",en,[],['http://dlvr.it/RjcYtP'],['https://pbs.twimg.com/media/EkU7rElUYAEXGoE.jpg'],0,0,0,[],[],https://twitter.com/chismetime/status/1316524078992248832,False,,1,https://pbs.twimg.com/media/EkU7rElUYAEXGoE.jpg,new york city,,,,,,[],,,,
1316522190813245443,1316439631269855232,2020-10-14 18:32:04 CDT,2020-10-14,18:32:04,-0500,752314280758931456,ny_flaneur,NY_Flâneur,,@maddow She should stick to shooting ducks instead of being governess,en,[],[],[],0,0,0,[],[],https://twitter.com/ny_flaneur/status/1316522190813245443,False,,0,,new york city,,,,,,"[{'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': '16129920'}]",,,,
1316522167719399425,1316522167719399425,2020-10-14 18:31:59 CDT,2020-10-14,18:31:59,-0500,910589213682184192,jayarammadhu,Madhu Jayaram.,,"JUSTICE4SUSHANT: BRANDS THAT STOPPD SPONSORING REPUBLIC TV, TIMEsNOW TV, INDIA REMEMBER &amp; BOYCOT THEM. BOYCOT SANDESH SINGH'S MOVIE ABT ""MODI"" &amp; 'DIL BECHARA' IN THEATERs. BOYCOT BOLLY MOVIES, TV SHOWS, BOLLWD BRANDS. BOLLY PROMOTES SEXCRIME, DRUGS, VIOLENCE, MURDER, CRIMETOILET.",en,[],[],[],0,0,0,[],[],https://twitter.com/JayaramMadhu/status/1316522167719399425,False,,0,,new york city,,,,,,[],,,,
1316521176357797888,1316521176357797888,2020-10-14 18:28:02 CDT,2020-10-14,18:28:02,-0500,1449532381,madisonpayton2,Madison Payton,,I don’t like the pre packaging of the anti racist work that allows comfort for whiteness and white supremacy.,en,[],[],[],1,0,4,[],[],https://twitter.com/MadisonPayton2/status/1316521176357797888,False,https://twitter.com/TheJLV/status/1316489768864186368,0,,new york city,,,,,,[],,,,
1316521102189957122,1316494636702208002,2020-10-14 18:27:45 CDT,2020-10-14,18:27:45,-0500,1157498039143161857,lifewithj0se,bring back luxury !!!!,,@leilahnoelle The desire for violence is popping out!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/lifewithj0se/status/1316521102189957122,False,,0,,new york city,,,,,,"[{'screen_name': 'leilahnoelle', 'name': 'leilah', 'id': '453417989'}]",,,,
