id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278477211713048576,1278477211713048576,2020-07-01 18:54:54 CDT,2020-07-01,18:54:54,-0500,1399615344,vultureny,cityofvultures 🦅,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","🇺🇸 Becoming anti-racist is a life-long journey uncovering dark truths about ourselves, our loved ones, and our world. It's mentally and emotionally draining and there are times I want to turn off my phone or my TV or…  https://t.co/a7z0oxj3vA",en,[],['https://www.instagram.com/p/CCHl_A5JsZO/?igshid=8nmrskjdi6e1'],[],0,0,1,[],[],https://twitter.com/VultureNY/status/1278477211713048576,False,,0,,new york city,,,,,,[],,,,
1278477045585137668,1278477045585137668,2020-07-01 18:54:15 CDT,2020-07-01,18:54:15,-0500,1101642877531316224,thisisnotdanica,Danica,,10 minutes in to I’ll Be Gone In The Dark and I’m already hooked. true crime documentaries cure my depression.,en,[],[],[],2,0,4,[],[],https://twitter.com/thisisnotdanica/status/1278477045585137668,False,,0,,new york city,,,,,,[],,,,
1278476608047898631,1278476608047898631,2020-07-01 18:52:30 CDT,2020-07-01,18:52:30,-0500,1055430231396360192,lacampanelia,Die.,,"He’s talking about murder with the biggest smile 😃, you can tell this man is a sociopath  https://t.co/NtELRf5LUe",en,[],[],[],0,8,14,[],[],https://twitter.com/LaCampanelIa/status/1278476608047898631,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1278476095126470662/pu/img/QJz5Ss0DqonaeKdk.jpg,new york city,,,,,,[],,,,
1278476256116264962,1278476256116264962,2020-07-01 18:51:07 CDT,2020-07-01,18:51:07,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}","Vanessa Guillen Investigation: Arrest in Case of Missing Fort Hood Soldier: A second suspect killed himself on Tuesday, the Army said. The family of Pfc. Vanessa Guillen called for a congressional investigation into her disappearance in…  https://t.co/Wv8xP47fmP (vía NYtimes)  https://t.co/pdvjnLniRS",en,[],['http://dlvr.it/RZmjts'],['https://pbs.twimg.com/media/Eb4PYTxU0AAMiFV.jpg'],0,0,0,[],[],https://twitter.com/chismetime/status/1278476256116264962,False,,1,https://pbs.twimg.com/media/Eb4PYTxU0AAMiFV.jpg,new york city,,,,,,[],,,,
1278476077397159941,1277979595875053571,2020-07-01 18:50:24 CDT,2020-07-01,18:50:24,-0500,3349241,timfullerton,Tim Fullerton,,@avizollman Man at this rate I think they’re going to end violence this year!,en,[],[],[],1,0,1,[],[],https://twitter.com/TimFullerton/status/1278476077397159941,False,,0,,new york city,,,,,,"[{'screen_name': 'avizollman', 'name': 'avizollman', 'id': '14083374'}]",,,,
1278472867429187589,1278388921051820039,2020-07-01 18:37:39 CDT,2020-07-01,18:37:39,-0500,479704533,ozziearaujo,Ozzie Araujo,,"@dominidani @aaronnarraph police union contacts, laws, policies and budgets.   Let’s be real. Our laws, policies and budgets ARE racist.   and @aaronnarraph + @DanielaFinlay have brilliantly shown us a major way that they gain disproportionately outsized influence in our (currently) unhealthy democracy",en,"[{'screen_name': 'aaronnarraph', 'name': '#freeprakash', 'id': '828445012304265219'}, {'screen_name': 'danielafinlay', 'name': 'daniela finlay', 'id': '1381203669497044994'}]",[],[],0,1,4,[],[],https://twitter.com/OzzieAraujo/status/1278472867429187589,False,https://twitter.com/OzzieAraujo/status/1272122160312655872,0,,new york city,,,,,,"[{'screen_name': 'dominidani', 'name': 'Dominique Danielle Dixon', 'id': '1037866904134791168'}, {'screen_name': 'aaronnarraph', 'name': '#FreePrakash', 'id': '828445012304265219'}]",,,,
1278472246739324928,1278472246739324928,2020-07-01 18:35:11 CDT,2020-07-01,18:35:11,-0500,2948912365,preseccoporell,Kara Baskin,,For my own personal curiosity I need to ask— have I ever fallen down/been injured in your presence?,en,[],[],[],2,0,2,[],[],https://twitter.com/PreseccoPorell/status/1278472246739324928,False,,0,,new york city,,,,,,[],,,,
1278470856398815233,1278469382679810048,2020-07-01 18:29:39 CDT,2020-07-01,18:29:39,-0500,30287822,zachzeisler1,Zach Zeisler,,"But, hey, even if it’s a racist town, at least it’s a “friendly” one. That fixes everything 🙃",en,[],[],[],0,0,9,[],[],https://twitter.com/ZachZeisler1/status/1278470856398815233,False,,0,,new york city,,,,,,[],,,,
1278470639922397184,1278469382679810048,2020-07-01 18:28:48 CDT,2020-07-01,18:28:48,-0500,30287822,zachzeisler1,Zach Zeisler,,"To use his words, it would be rewriting history to suggest that Madeira has not had a racist history. For a long time, it has been an overwhelmingly white, middle-class community - with many barriers preventing Black families’ access to our schools and neighborhoods.",en,[],[],[],1,0,7,[],[],https://twitter.com/ZachZeisler1/status/1278470639922397184,False,,0,,new york city,,,,,,[],,,,
1278469815712317443,1278467035824115714,2020-07-01 18:25:31 CDT,2020-07-01,18:25:31,-0500,303976333,chellayxo,Michelada,,"@steffavilla Fuck it, start shooting",en,[],[],[],0,0,0,[],[],https://twitter.com/Chellayxo/status/1278469815712317443,False,,0,,new york city,,,,,,"[{'screen_name': 'steffavilla', 'name': 'Anti fake frens Acct', 'id': '39675591'}]",,,,
1278469464690917376,1278469464690917376,2020-07-01 18:24:07 CDT,2020-07-01,18:24:07,-0500,3740041875,roberto39273051,Roberto Falcon,,This woman is a RACIST SCUMBAG!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Roberto39273051/status/1278469464690917376,False,https://twitter.com/charliekirk11/status/1278103795403128833,0,,new york city,,,,,,[],,,,
1278469382679810048,1278469382679810048,2020-07-01 18:23:48 CDT,2020-07-01,18:23:48,-0500,30287822,zachzeisler1,Zach Zeisler,,People in my hometown are unhinged: “we had a Black prom king in 1956 so we definitely aren’t racist.”  https://t.co/lCJ31OogvZ,en,[],[],['https://pbs.twimg.com/media/Eb4JID4X0AEXabf.jpg'],3,3,41,[],[],https://twitter.com/ZachZeisler1/status/1278469382679810048,False,,1,https://pbs.twimg.com/media/Eb4JID4X0AEXabf.jpg,new york city,,,,,,[],,,,
1278468714262867969,1278468714262867969,2020-07-01 18:21:08 CDT,2020-07-01,18:21:08,-0500,49414915,kvvn_tulub,KVVN,,I’m sorry but my girl don’t need no gun I know for a fact she’d rip a person face off  with trained fighting tactics,en,[],[],[],0,0,0,[],[],https://twitter.com/KVVN_TULUB/status/1278468714262867969,False,,0,,new york city,,,,,,[],,,,
1278468684563038214,1278467473290006528,2020-07-01 18:21:01 CDT,2020-07-01,18:21:01,-0500,1270858780067143683,knotmarshall,Spartacus X,,@realDonaldTrump Thank you I almost forgot to Thank you for sending the Military to attack peaceful protesters And also for the Government shutdown during Christmas two years ago. OMG you are totally Disgraceful  https://t.co/y2ypydpHVY,en,[],[],['https://pbs.twimg.com/media/Eb4IfgzXQAI_Fd-.jpg'],0,0,0,[],[],https://twitter.com/KnotMarshall/status/1278468684563038214,False,,1,https://pbs.twimg.com/media/Eb4IfgzXQAI_Fd-.jpg,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1278467073182699521,1278467073182699521,2020-07-01 18:14:37 CDT,2020-07-01,18:14:37,-0500,764951612,disceight,𝕝𝕚𝕤𝕒,,"Important questions about beauty tube:   Why does tati’s tan look like that? How on earth was Shane ever allowed? J* is Voldemort? Come on, guys. Why would anyone ever like JC? Why are they all so racist? Do any of them have therapists? Can we start saying “bye sister 😔” more?  https://t.co/nLTlWIvRtc",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eb4HBhQXYAQcMg6.jpg'],1,0,2,[],[],https://twitter.com/disceight/status/1278467073182699521,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eb4HBhQXYAQcMg6.jpg,new york city,,,,,,[],,,,
