id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145480689875394560,1145480689875394560,2019-06-30 18:54:13 CDT,2019-06-30,18:54:13,-0500,50383497,schmeelk,John Schmeelk,,Now Knicks need to use the rest of their space on shooting and defense.,en,[],[],[],14,3,40,[],[],https://twitter.com/Schmeelk/status/1145480689875394560,False,,0,,new york city,,,,,,[],,,,
1145480330008309761,1145477404787388419,2019-06-30 18:52:47 CDT,2019-06-30,18:52:47,-0500,2803462661,stanfritz,3peatPfizer,,"@chep29 Jimmy butler would have come here, slapped up half our players and been injured and ineffective within here heats",en,[],[],[],1,0,1,[],[],https://twitter.com/StanFritz/status/1145480330008309761,False,,0,,new york city,,,,,,"[{'screen_name': 'chep29', 'name': 'angel figueroa', 'id': '254920221'}]",,,,
1145479210431078400,1145479210431078400,2019-06-30 18:48:20 CDT,2019-06-30,18:48:20,-0500,1132440649100173313,phamhun53746669,28dayketodiet,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Keto is also my secret weapon for staying lean and fit. You’ll feel the same after you complete my 28-Day Keto Challenge! Subscribe here : @phamhun53746669 #ketobabe #ketowomen #ketogenicdiet #ketotransformation…  https://t.co/v0AtGlSqLC,en,"[{'screen_name': 'phamhun53746669', 'name': '28dayketodiet', 'id': '1132440649100173313'}]",['https://www.instagram.com/p/BzWlfmChnRp/?igshid=ntil1sjczduj'],[],1,0,1,"['ketobabe', 'ketowomen', 'ketogenicdiet', 'ketotransformation']",[],https://twitter.com/phamhun53746669/status/1145479210431078400,False,,0,,new york city,,,,,,[],,,,
1145478332781219840,1145478332781219840,2019-06-30 18:44:51 CDT,2019-06-30,18:44:51,-0500,46018991,panmelacastro,🔥Panmela Castro,"{'type': 'Point', 'coordinates': [40.7239077, -73.990299]}","[Português abaixo] ""In a racist society it is not enough not to be racist.  It's necessary to be anti-racist” was Angela Davis’ frase that I wrote alongside her portrait painted at Fist Street Green Art Park…  https://t.co/CLhBJZv4n2",en,[],['https://www.instagram.com/p/BzWlGGiHZYZ/?igshid=11p66kec72k6c'],[],0,0,1,[],[],https://twitter.com/panmelacastro/status/1145478332781219840,False,,0,,new york city,,,,,,[],,,,
1145477623784648705,1145477623784648705,2019-06-30 18:42:02 CDT,2019-06-30,18:42:02,-0500,2183594612,followvalen,siaaz // valen 🇺🇦,,"Knicks fans getting roasted cause we didn’t wanna sign an injured KD to a max contract, our FO actually using their brains for once",en,[],[],[],0,0,1,[],[],https://twitter.com/FollowValen/status/1145477623784648705,False,,0,,new york city,,,,,,[],,,,
1145477605853786112,1145477605853786112,2019-06-30 18:41:57 CDT,2019-06-30,18:41:57,-0500,92973532,jamiebrickhouse,Jamie Brickhouse,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Gun death ghost march by #gaysagainstguns @ New York, New York  https://t.co/6LOsSraO9C",en,[],['https://www.instagram.com/p/BzWkxFDByvJ/?igshid=fh5l286zj4g0'],[],0,0,0,['gaysagainstguns'],[],https://twitter.com/jamiebrickhouse/status/1145477605853786112,False,,0,,new york city,,,,,,[],,,,
1145476419981578241,1145476419981578241,2019-06-30 18:37:15 CDT,2019-06-30,18:37:15,-0500,564104716,dinglerich,David D Richardson,,Is it a crime  to make or keep people ignorant?,en,[],[],[],0,0,0,[],[],https://twitter.com/dinglerich/status/1145476419981578241,False,,0,,new york city,,,,,,[],,,,
1145475899850207233,1145475899850207233,2019-06-30 18:35:11 CDT,2019-06-30,18:35:11,-0500,1141404085549244418,krakenonholiday,MGfromBX,,Why do I have a notification on the little envelope thing? I don’t DM anyone. I can’t get it to go away. Doesn’t Twitter know I’m emotionally fragile thanks to the Knicks? Violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/KrakenOnHoliday/status/1145475899850207233,False,,0,,new york city,,,,,,[],,,,
1145475621478440960,1145474068466081792,2019-06-30 18:34:04 CDT,2019-06-30,18:34:04,-0500,19865053,rolandscahill,Roland Scahill,,"@CarolinaOpinion I’m going to block you now because I want nothing to do with you- you have again continued to attack me even though in these 48 hours, your sad lonely account hasn’t gotten a single tweet  Move on and get help",en,[],[],[],0,0,0,[],[],https://twitter.com/rolandscahill/status/1145475621478440960,False,,0,,new york city,,,,,,"[{'screen_name': 'CarolinaOpinion', 'name': 'Boston Bobblehead', 'id': '3068667159'}]",,,,
1145475578461655043,1145475578461655043,2019-06-30 18:33:54 CDT,2019-06-30,18:33:54,-0500,435458396,pointshootthink,James Mooney,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Earlier today after a brief moment at their meet up spot for the Ray Day ride out on this super hot day in NYC. The first images is of my partner in crime from the other night @allaboutchar event at the Apollo is…  https://t.co/WqkYeFSW7o,en,"[{'screen_name': 'allaboutchar', 'name': 'charlotte adj', 'id': '24898601'}]",['https://www.instagram.com/p/BzWj1tShDvI/?igshid=1oy3w29nlvfbo'],[],0,0,0,[],[],https://twitter.com/pointshootthink/status/1145475578461655043,False,,0,,new york city,,,,,,[],,,,
