id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706628812637872132,706560691503665152,2016-03-06 17:53:32 CST,2016-03-06,17:53:32,-0500,1271512166,fleurdeliselle,🌊🇺🇸❤️🇨🇦Contessa Von Sarandophobe 🇨🇦❤️🇺🇸🌊,,@haroldpollack @RedAnneBolynn @ezraklein That was murder by indifference. Sorry but that whole thing makes me shake with rage.,en,"[{'screen_name': 'redannebolynn', 'name': 'anne bolynn #boycottnra🚫', 'id': '565886416'}, {'screen_name': 'ezraklein', 'name': 'ezra klein', 'id': '18622869'}]",[],[],1,1,1,[],[],https://twitter.com/fleurdeliselle/status/706628812637872132,False,,0,,new york city,,,,,,[],,,,
706627742146695168,706601012887478272,2016-03-06 17:49:16 CST,2016-03-06,17:49:16,-0500,40044371,luisjgomez,Luis J. Gomez,,@ap11smart @blank04886242 when? he's injured. he's been begging for the fight. he will beat conor btw.,en,[],[],[],1,0,0,[],[],https://twitter.com/luisjgomez/status/706627742146695168,False,,0,,new york city,,,,,,[],,,,
706626913591230464,706626913591230464,2016-03-06 17:45:59 CST,2016-03-06,17:45:59,-0500,128627948,eddyg1official,Edwin Gomez,"{'type': 'Point', 'coordinates': [40.83103548, -74.08404404]}",MY PARTNER IN CRIME @ Mr. G's  https://t.co/qzXmm4yu93,en,[],['https://www.instagram.com/p/BCoWlHuvCwt/'],[],0,0,0,[],[],https://twitter.com/eddyg1official/status/706626913591230464,False,,0,,new york city,,,,,,[],,,,
706626012063404032,706626012063404032,2016-03-06 17:42:24 CST,2016-03-06,17:42:24,-0500,110337455,textbrain,Joe Ahearn,"{'type': 'Point', 'coordinates': [40.766819, -73.9968872]}",#doreengarner work at #voltaartfair referencing the brutal experiments performed on black female…  https://t.co/Rrka7LZSve,en,[],['https://www.instagram.com/p/BCoWK9mCxnh/'],[],0,0,0,"['doreengarner', 'voltaartfair']",[],https://twitter.com/textbrain/status/706626012063404032,False,,0,,new york city,,,,,,[],,,,
706622804918149120,703592964627496960,2016-03-06 17:29:39 CST,2016-03-06,17:29:39,-0500,359923590,thenycbmx,Chris,,@john_kaser  Tom thinks RLF wouldn't have faced same charges. Therefore shooting unjustified.  @Tokyo_Tom @scottevansmusic @JAmy208,en,"[{'screen_name': 'tokyo_tom', 'name': 'putin cocktails / graeber crow / edogawa rambo', 'id': '17184930'}, {'screen_name': 'jamy208', 'name': 'juliet amy', 'id': '577337789'}]",[],[],1,0,0,[],[],https://twitter.com/TheNYCBMX/status/706622804918149120,False,,0,,new york city,,,,,,[],,,,
706622749704372224,706622749704372224,2016-03-06 17:29:26 CST,2016-03-06,17:29:26,-0500,366614172,nypdnieves,Sgt. Carlos Nieves,,There has been a police involved shooting R/O 25-38 36 St @NYPD114Pct. Unk sub thrown in face of MOS Knife recovered  https://t.co/f66q97V3FI,en,"[{'screen_name': 'nypd114pct', 'name': 'nypd 114th precinct', 'id': '2374143192'}]",[],['https://pbs.twimg.com/media/Cc5tobEWAAINMVw.jpg'],1,5,1,[],[],https://twitter.com/NYPDNieves/status/706622749704372224,False,,1,https://pbs.twimg.com/media/Cc5tobEWAAINMVw.jpg,new york city,,,,,,[],,,,
706620990768283648,706620990768283648,2016-03-06 17:22:27 CST,2016-03-06,17:22:27,-0500,2267667411,_littlepuffin,Anbu,,Bitches be so quick to throw misogyny in arguments lol,en,[],[],[],1,0,0,[],[],https://twitter.com/_littlepuffin/status/706620990768283648,False,,0,,new york city,,,,,,[],,,,
706620183482228736,706620183482228736,2016-03-06 17:19:14 CST,2016-03-06,17:19:14,-0500,275971120,ldquigley,Lawrence Quigley,"{'type': 'Point', 'coordinates': [40.6743, -73.9702]}","While photo shooting with the Quiglet , we ran into our Borough President @bpericadams . A…  https://t.co/t5wASidmDb",en,"[{'screen_name': 'bpericadams', 'name': 'good brooklyn borough president', 'id': '1275282487950934016'}]",['https://www.instagram.com/p/BCoThAEAeGd/'],[],0,1,2,[],[],https://twitter.com/ldquigley/status/706620183482228736,False,,0,,new york city,,,,,,[],,,,
706620126909620224,706495564465070081,2016-03-06 17:19:01 CST,2016-03-06,17:19:01,-0500,1264876207,designlush1,Designlush,,TY Glenda. U r talking to a sleepy boy after a day of shooting. Me painting the showroom yrs ago @MyPaperParties  https://t.co/y58SUykRHq,en,[],[],['https://pbs.twimg.com/media/Cc5rQs_W0AAqn_q.jpg'],2,2,2,[],[],https://twitter.com/designlush1/status/706620126909620224,False,,1,https://pbs.twimg.com/media/Cc5rQs_W0AAqn_q.jpg,new york city,,,,,,[],,,,
706617228884643840,706601359592824833,2016-03-06 17:07:30 CST,2016-03-06,17:07:30,-0500,28658419,smiles206,Erica Seitzman,,@CityofHoboken @HobokenPD Please let us know if the injured officers need any assistance,en,"[{'screen_name': 'hobokenpd', 'name': 'hoboken police', 'id': '2696988925'}]",[],[],0,0,0,[],[],https://twitter.com/Smiles206/status/706617228884643840,False,,0,,new york city,,,,,,[],,,,
706616874314899456,706616874314899456,2016-03-06 17:06:05 CST,2016-03-06,17:06:05,-0500,839056333,genesiss_fs,gen✨,"{'type': 'Point', 'coordinates': [40.8672695, -73.91701121]}",Celebrating a day early... happy birthday partner in crime ❤️✨ @ Made in Mexico  https://t.co/lBYQLhZMuz,en,[],['https://www.instagram.com/p/BCoSAcBFuhP/'],[],0,0,0,[],[],https://twitter.com/genesiss_fs/status/706616874314899456,False,,0,,new york city,,,,,,[],,,,
706615761784205312,706615761784205312,2016-03-06 17:01:40 CST,2016-03-06,17:01:40,-0500,21980439,soniarincon,Sonia Rincón,,Update: Stabbing victim in #Astoria attacks has died. Latest live on #1010WINS from @CarolDAuria Listen:  https://t.co/FSCSFodnoM,en,"[{'screen_name': 'caroldauria', 'name': ""carol d'auria"", 'id': '616446581'}]",['http://player.radio.com/listen/station/1010-wins'],[],0,4,2,"['astoria', '1010wins']",[],https://twitter.com/SoniaRincon/status/706615761784205312,False,,0,,new york city,,,,,,[],,,,
706613476823855106,706613476823855106,2016-03-06 16:52:35 CST,2016-03-06,16:52:35,-0500,21247951,dannyboy0160,Danny Moeller,,The @NYRangers are giving me a heart attack! Let's Go Rangers! #nyr,en,"[{'screen_name': 'nyrangers', 'name': 'new york rangers', 'id': '20264905'}]",[],[],0,0,0,['nyr'],[],https://twitter.com/dannyboy0160/status/706613476823855106,False,,0,,new york city,,,,,,[],,,,
