id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
726198858074718208,726198858074718208,2016-04-29 18:57:54 CDT,2016-04-29,18:57:54,-0500,1894146349,burgiehoward,Burgwell Howard,,How Colleges Are Turning Their Racist Pasts Into Teaching Opportunities  https://t.co/zROPqljmgw via @chronicle #Yale #history #college,en,"[{'screen_name': 'chronicle', 'name': 'the chronicle of higher education', 'id': '12413032'}]",['https://shar.es/1esxh6'],[],0,1,2,"['yale', 'history', 'college']",[],https://twitter.com/BurgieHoward/status/726198858074718208,False,,0,,new york city,,,,,,[],,,,
726198230321606656,726198230321606656,2016-04-29 18:55:24 CDT,2016-04-29,18:55:24,-0500,374673775,bukiwilliams,buki.,,Racist Trump fan arrested with stockpile of pipe bombs after threatening Obama  https://t.co/iqBpZCSwQT # via @HuffPostPol,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/entry/john-roos-fbi-pipe-bomb_us_5723a97be4b01a5ebde593d4'],[],1,0,0,[],[],https://twitter.com/BukiWilliams/status/726198230321606656,False,,0,,new york city,,,,,,[],,,,
726197942802124800,724960327520030720,2016-04-29 18:54:16 CDT,2016-04-29,18:54:16,-0500,708187577690394624,igotchaback2016,Javier,,@HalleyHeathen God can't be a SuperHero and prevent us from getting injured or sick. Life is not fair. Fairy tales are not reality. ThankGod,en,[],[],[],0,0,0,[],[],https://twitter.com/IGOTCHABACK2016/status/726197942802124800,False,,0,,new york city,,,,,,[],,,,
726197492942004224,726197492942004224,2016-04-29 18:52:29 CDT,2016-04-29,18:52:29,-0500,706179921090125826,rmanderson920,Bob,,"@errollouis Excellent point that seems lost to the Mayor, who cares about motivation for leak, it's the crime that matters. Good 4 u Errol!",en,[],[],[],1,3,2,[],[],https://twitter.com/rmanderson920/status/726197492942004224,False,,0,,new york city,,,,,,[],,,,
726196915445092356,725903045293297664,2016-04-29 18:50:11 CDT,2016-04-29,18:50:11,-0500,2991973305,bulmerjr,Puck Lucker,,"@LibertyIsALady Ok I agreed with you and Sanders all us cops are shit , brutal, racist , and an occupying force.  Bring in the military to",en,[],[],[],0,0,0,[],[],https://twitter.com/BulmerJr/status/726196915445092356,False,,0,,new york city,,,,,,[],,,,
726195230840598528,726195230840598528,2016-04-29 18:43:29 CDT,2016-04-29,18:43:29,-0500,1290371395,agundaokeyo,Agunda Okeyo,,"""If you want to address issues of violence against women at large you have to talk to the community"" @BreakthroughUS #BreakthroughGala",en,"[{'screen_name': 'breakthroughus', 'name': 'breakthrough u.s.', 'id': '8026942'}]",[],[],0,2,2,['breakthroughgala'],[],https://twitter.com/AgundaOkeyo/status/726195230840598528,False,,0,,new york city,,,,,,[],,,,
726194854817075204,725903045293297664,2016-04-29 18:42:00 CDT,2016-04-29,18:42:00,-0500,2991973305,bulmerjr,Puck Lucker,,"@LibertyIsALady Everyone talks ok killing.  Check to see how many Cops are wounded, injured or sued w/o their city/dept even attempting to",en,[],[],[],0,0,0,[],[],https://twitter.com/BulmerJr/status/726194854817075204,False,,0,,new york city,,,,,,[],,,,
726193890265600000,726184462724255744,2016-04-29 18:38:10 CDT,2016-04-29,18:38:10,-0500,3252573028,chtjasalo,Galewyn Massey,,"@RealGM4Hillary @ShesWithUs2016 After all, that's how out of state Hillzy rode into New York State &amp; became its Senator - as a victim-wife",en,"[{'screen_name': 'sheswithus2016', 'name': 'hillary for brooklyn', 'id': '3156235015'}]",[],[],0,0,0,[],[],https://twitter.com/chtjasalo/status/726193890265600000,False,,0,,new york city,,,,,,[],,,,
726193744454643712,726193744454643712,2016-04-29 18:37:35 CDT,2016-04-29,18:37:35,-0500,46257426,rep_melodrama,Mad Woman,,I high key cringe every time they refer to Bob's drag as ratchet... Do they realize that's like kinda racist?,en,[],[],[],0,0,1,[],[],https://twitter.com/rep_melodrama/status/726193744454643712,False,,0,,new york city,,,,,,[],,,,
726192916998279168,726192916998279168,2016-04-29 18:34:18 CDT,2016-04-29,18:34:18,-0500,184973087,toujoula,TOUJOULA 🇺🇦🇭🇹,,"Pour les Etats-Unis, le bombardement de l’hôpital de MSF en Afghanistan n’est pas un crime de guerre: Quarant...    https://t.co/PS0tszHa26",fr,[],['http://bit.ly/1N8A94W'],[],0,0,0,[],[],https://twitter.com/toujoula/status/726192916998279168,False,,0,,new york city,,,,,,[],,,,
