id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
770770339060125696,770677352653213696,2016-08-30 18:49:03 CDT,2016-08-30,18:49:03,-0500,134932737,iamclassicbeatz,Jason aka ClassicBeatz,,"@StanleyGraham @onesheep @jeffrichadiha  you want to talk B&amp;B crime?lets talk 400 years of white supremacy (Slavery, segregation redlining)",en,[],[],[],1,0,0,[],[],https://twitter.com/IamClassicBeatz/status/770770339060125696,False,,0,,new york city,,,,,,"[{'screen_name': 'StanleyGraham', 'name': 'SPG', 'id': '15986109'}, {'screen_name': 'onesheep', 'name': 'ไว้อัพของกินนะ', 'id': '1061548500679184385'}, {'screen_name': 'jeffrichadiha', 'name': 'Jeffri Chadiha', 'id': '2153042678'}]",,,,
770770215458177025,770768668921892865,2016-08-30 18:48:34 CDT,2016-08-30,18:48:34,-0500,4207961,chrislhayes,Chris Hayes,,"@tomgara @jbarro also the Estrich: ""He's the *real* enemy of women"" attack sounds somewhat familiar....",en,[],[],[],0,1,7,[],[],https://twitter.com/chrislhayes/status/770770215458177025,False,,0,,new york city,,,,,,"[{'screen_name': 'tomgara', 'name': 'Tom Gara', 'id': '5845492'}, {'screen_name': 'jbarro', 'name': 'Josh Barro', 'id': '16244449'}]",,,,
770769775131852802,770712706974420992,2016-08-30 18:46:49 CDT,2016-08-30,18:46:49,-0500,434294840,sullythetall,Dennis Sullivan,,@NewYorker @JeffreyAFrank  Correct on Trump. Sexist on Hillary.,en,[],[],[],0,0,0,[],[],https://twitter.com/sullythetall/status/770769775131852802,False,,0,,new york city,,,,,,"[{'screen_name': 'NewYorker', 'name': 'The New Yorker', 'id': '14677919'}]",,,,
770769460684652544,770769460684652544,2016-08-30 18:45:34 CDT,2016-08-30,18:45:34,-0500,33142966,fox40,FOX40 News,"{'type': 'Point', 'coordinates': [40.712784, -74.005941]}",Ryan Lochte’s New Endorsement Deal is for Crime Prevention Device  https://t.co/3JoibXewDF,en,[],['http://bit.ly/2bHbkgh'],[],0,0,1,[],[],https://twitter.com/FOX40/status/770769460684652544,False,,0,,new york city,,,,,,[],,,,
770768866020655104,770595599569842177,2016-08-30 18:43:12 CDT,2016-08-30,18:43:12,-0500,1587248390,roro1211aura,aura rosa orjuela,,@ElNacionalWeb hay demuestran lo que son excrementó los tales rojitos como maduro y su narco gobierno,es,[],[],[],0,0,0,[],[],https://twitter.com/Roro1211aura/status/770768866020655104,False,,0,,new york city,,,,,,"[{'screen_name': 'ElNacionalWeb', 'name': 'El Nacional', 'id': '15007299'}]",,,,
770767392901328896,770767392901328896,2016-08-30 18:37:21 CDT,2016-08-30,18:37:21,-0500,41060481,drherukhuti,Dr Herukhuti,,"Did ""Chris Brown"" pull gun on a white woman or unwanted uninvited some1 who was in his house? Cause it couldn't be both those things, right?",en,[],[],[],0,0,3,[],[],https://twitter.com/DrHerukhuti/status/770767392901328896,False,,0,,new york city,,,,,,[],,,,
770767342074679296,770767342074679296,2016-08-30 18:37:09 CDT,2016-08-30,18:37:09,-0500,2998943975,_palmae,Palma Edwards,,@birdieglad HRC is not charged with any crime. Stop saying she is a liar and needs to go to jail! #JUSTSTOPIT!!!,en,[],[],[],0,0,0,['juststopit'],[],https://twitter.com/_palmae/status/770767342074679296,False,,0,,new york city,,,,,,[],,,,
770766170408357888,770766170408357888,2016-08-30 18:32:29 CDT,2016-08-30,18:32:29,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",Man shot with B.B. gun while on hoverboard in Brooklyn  https://t.co/yBuxzdsNRq,en,[],['http://bit.ly/2c9POAU'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/770766170408357888,False,,0,,new york city,,,,,,[],,,,
770766082533720064,770766082533720064,2016-08-30 18:32:08 CDT,2016-08-30,18:32:08,-0500,811039862,thealexeparker,Mufasa 🅴,,"If you ask me, everyone's a little bit racist",en,[],[],[],0,0,0,[],[],https://twitter.com/TheAlexEParker/status/770766082533720064,False,,0,,new york city,,,,,,[],,,,
770763364993798144,770260429184626692,2016-08-30 18:21:20 CDT,2016-08-30,18:21:20,-0500,30395091,thedrepabon,Dre Pabon,,"@You_Are__Racist making excuses for what? My wonderful life? My wife &amp; kids? My 20 year career? These are not excuses, they're called facts",en,[],[],[],1,0,0,[],[],https://twitter.com/thedrepabon/status/770763364993798144,False,,0,,new york city,,,,,,"[{'screen_name': 'You_Are__Racist', 'name': 'Kyrie Swirving', 'id': '4211903493'}]",,,,
