id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
958126075506196480,958126075506196480,2018-01-29 17:53:52 CST,2018-01-29,17:53:52,-0500,608717816,dakotafeed,Dakota Feed,,"Dakota said ""Oh Shit."" 😂 so casually and of course Jimmy acted like she committed a crime 😭😂",en,[],[],[],0,28,100,[],[],https://twitter.com/dakotafeed/status/958126075506196480,False,,0,,new york city,,,,,,[],,,,
958125620956975104,958125620956975104,2018-01-29 17:52:03 CST,2018-01-29,17:52:03,-0500,2287106595,robinstone24,Robin Stone,,Let me just say I AM SICK/TIRED of these FAKE ASS WOMEN/MEN w/their FAKE CLAIMS of “abuse” when they just FEEL BAD 4 THEIR poor decision 2 have SEX!! Now they’re tryin 2 #CashIn on FAKE  #MeToo mvmnt! U ppl Taint all the REAL CASES of abuse &amp; shame on U 4 doing so!,en,[],[],[],0,0,0,"['cashin', 'metoo']",[],https://twitter.com/RobinStone24/status/958125620956975104,False,,0,,new york city,,,,,,[],,,,
958123974159945728,958123974159945728,2018-01-29 17:45:31 CST,2018-01-29,17:45:31,-0500,24624916,2x4productions,2x4 Productions,, https://t.co/kNTWOQnthU #movies #actress #actor #film #filmmaker #brooklyn #newyork #drama #crime #imdb #itunes #amazon #indiefilm #googleplay #hulu #canada #cannes #filmfestival #vudu #setlife #cinema #cannon #zeiss #nyc #playstation #xbox #sundance #friday #cinema #indie  https://t.co/shLjmKirOr,und,[],['http://www.secondchancethemovie.com'],['https://pbs.twimg.com/media/DUvwrK2W0AEO8O2.jpg'],0,0,0,"['movies', 'actress', 'actor', 'film', 'filmmaker', 'brooklyn', 'newyork', 'drama', 'crime', 'imdb', 'itunes', 'amazon', 'indiefilm', 'googleplay', 'hulu', 'canada', 'cannes', 'filmfestival', 'vudu', 'setlife', 'cinema', 'cannon', 'zeiss', 'nyc', 'playstation', 'xbox', 'sundance', 'friday', 'cinema', 'indie']",[],https://twitter.com/2x4productions/status/958123974159945728,False,,1,https://pbs.twimg.com/media/DUvwrK2W0AEO8O2.jpg,new york city,,,,,,[],,,,
958123423582117888,958122278440587264,2018-01-29 17:43:19 CST,2018-01-29,17:43:19,-0500,758041221357010945,quiettouch69,Starr,,I KNOW HE'S HAPPY TO GET AWAY FROM THAT EVIL RACIST FAT A$$ HATEFUL MAN DONALD THE 🤡👴🏻 ENJOY YOUR LIFE AND THE HELL WITH SANTAN THE 👺🔥⚰️ DONALD,en,[],[],[],0,0,0,[],[],https://twitter.com/quiettouch69/status/958123423582117888,False,,0,,new york city,,,,,,[],,,,
958120719996551169,958118270976057344,2018-01-29 17:32:35 CST,2018-01-29,17:32:35,-0500,17541708,rwordplay,Robert Sawyer,,@peterbakernyt Why not certainly @peterbakernyt remember the abuse of power under Mr. Hoover and his heirs. I don’t think he believes those with power aren’t tempted to use it.,en,"[{'screen_name': 'peterbakernyt', 'name': 'peter baker', 'id': '123327472'}]",[],[],0,0,1,[],[],https://twitter.com/RWordplay/status/958120719996551169,False,,0,,new york city,,,,,,"[{'screen_name': 'peterbakernyt', 'name': 'Peter Baker', 'id': '123327472'}]",,,,
958119388351291392,958061673574748160,2018-01-29 17:27:17 CST,2018-01-29,17:27:17,-0500,407432006,edjsandoval,Edgar Sandoval 🤓,,"Two &amp; a half hours after a judge vacated his conviction, McKee took first steps as a free man. “My name is Larry McKee. I was convicted of a crime I didn’t commit.” @NYDailyNews @NYDNVideo #LarryMcKee #Wrongfulconviction  https://t.co/4Js6mLUReB",en,"[{'screen_name': 'nydailynews', 'name': 'new york daily news', 'id': '9763482'}, {'screen_name': 'nydnvideo', 'name': 'ny daily news video', 'id': '299895977'}]",[],[],0,3,2,"['larrymckee', 'wrongfulconviction']",[],https://twitter.com/edjsandoval/status/958119388351291392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/958119210139308032/pu/img/R8IGnXr26Pey0duE.jpg,new york city,,,,,,[],,,,
958119333498179584,958119333498179584,2018-01-29 17:27:04 CST,2018-01-29,17:27:04,-0500,3975038608,faxkellerman248,Seemore Butts,,"PSA: There’s a difference between, shooting a shot, a simple compliment &amp; a joke. Learn the difference 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/FaxKellerman248/status/958119333498179584,False,,0,,new york city,,,,,,[],,,,
958119295376117765,958086316306128899,2018-01-29 17:26:55 CST,2018-01-29,17:26:55,-0500,39273085,bradrick,Brad Go Vaxx Yourself,,"@maggieNYT Hmm. Is that supposed to disarm it? Even if he’s an equal-opportunity attack dog, and McCabe’s not getting special treatment here, the psyche that takes it to this vicious place so quickly, so vehemently, so personally is clearly ... not well.",en,[],[],[],0,0,0,[],[],https://twitter.com/bradrick/status/958119295376117765,False,,0,,new york city,,,,,,"[{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
958118539566731264,958061267884871680,2018-01-29 17:23:55 CST,2018-01-29,17:23:55,-0500,15536268,ashfurrow,Ash Furrow,,@grmpyprogrammer sounds brutal :(,en,[],[],[],0,0,0,[],[],https://twitter.com/ashfurrow/status/958118539566731264,False,,0,,new york city,,,,,,"[{'screen_name': 'grmpyprogrammer', 'name': 'chartjes.grumpy', 'id': '7418052'}]",,,,
958118430175059973,958118430175059973,2018-01-29 17:23:29 CST,2018-01-29,17:23:29,-0500,270851472,javikato,Javier Kato,,"👀 this #screengrab 😮 #socialmedia can be scary. the Melcroft shooter commented on his victim’s #Facebook post, which joked of wanting to get “taken out on a date or a sniper”, he replied “I can do both”, days before his corwardly act w/AR15. #gunsense #gunviolence #peace #rip  https://t.co/SyDsf65KZM",en,[],[],[],0,0,0,"['screengrab', 'socialmedia', 'facebook', 'gunsense', 'gunviolence', 'peace', 'rip']",[],https://twitter.com/JaviKato/status/958118430175059973,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/958118035054669824/pu/img/w0gttWV5gj0ui2iK.jpg,new york city,,,,,,[],,,,
