id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
809548371643994113,809535736613478400,2016-12-15 17:59:07 CST,2016-12-15,17:59:07,-0500,15536268,ashfurrow,Ash Furrow,"{'type': 'Point', 'coordinates': [40.72735772, -73.98514639]}",@simjp we run it on CI with Danger,en,[],[],[],0,0,0,[],[],https://twitter.com/ashfurrow/status/809548371643994113,False,,0,,new york city,,,,,,"[{'screen_name': 'simjp', 'name': 'JP Simard', 'id': '90679973'}]",,,,
809543672501043200,809543672501043200,2016-12-15 17:40:26 CST,2016-12-15,17:40:26,-0500,2834373964,that_genaroj,Genaro S. Jaramillo,,I liked a @YouTube video from @smokeydogg777  https://t.co/JqbZytEAgN Muslim woman arrested after lying about attack by trump,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'smokeydogg777', 'name': 'smokeydogg', 'id': '2742779667'}]",['http://youtu.be/EX679S2EvAs?a'],[],0,1,1,[],[],https://twitter.com/That_GenaroJ/status/809543672501043200,False,,0,,new york city,,,,,,[],,,,
809543070370988033,809514174430593029,2016-12-15 17:38:03 CST,2016-12-15,17:38:03,-0500,2608127234,thursdaybootco,Thursday,,@Kmarkobarstool @DannyB_96 @KFCBarstool @SmittyBarstool KMARKO THE KING -making all other bloggers look brutal ⚰️,en,[],[],[],1,1,4,[],[],https://twitter.com/ThursdayBootCo/status/809543070370988033,False,,0,,new york city,,,,,,"[{'screen_name': 'Kmarkobarstool', 'name': 'Kmarko', 'id': '240378928'}, {'screen_name': 'DannyB_96', 'name': 'House of degenerates...', 'id': '866296825120260100'}, {'screen_name': 'KFCBarstool', 'name': 'KFC', 'id': '119758732'}, {'screen_name': 'SmittyBarstool', 'name': 'Smitty', 'id': '239765585'}]",,,,
809542192280858624,809542192280858624,2016-12-15 17:34:33 CST,2016-12-15,17:34:33,-0500,48712523,lizfentondecker,Liz Fenton Decker,,@MiraSorvino truly inspiring! A film about this woman &amp; the many girls she saved would be so important 4 today's trafficking God bless u &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/LizFentonDecker/status/809542192280858624,False,,0,,new york city,,,,,,[],,,,
809541969794007040,809541969794007040,2016-12-15 17:33:40 CST,2016-12-15,17:33:40,-0500,48224124,adamzagoria,Adam Zagoria,,There is a special corner of hell reserved for this mass murderer and terrorist.  https://t.co/PnzdurhoKG,en,[],['https://twitter.com/cnnbrk/status/809498864264810496'],[],5,9,39,[],[],https://twitter.com/AdamZagoria/status/809541969794007040,False,https://twitter.com/cnnbrk/status/809498864264810496,0,,new york city,,,,,,[],,,,
809540769187037185,807029737512005633,2016-12-15 17:28:54 CST,2016-12-15,17:28:54,-0500,734216150255570946,mimarsinanmusic,mimar sinan - maker of artisanal beats & sounds,,@SlappyMcGiggles being called racist is not legislation. You're victimizing yourself.,en,[],[],[],0,0,0,[],[],https://twitter.com/MimarSinanMusic/status/809540769187037185,False,,0,,new york city,,,,,,"[{'screen_name': 'SlappyMcGiggles', 'name': 'SlappyMcGigglestein', 'id': '721218263460487168'}]",,,,
809538942412455936,809538942412455936,2016-12-15 17:21:39 CST,2016-12-15,17:21:39,-0500,83838486,magdusia1226,magdalena lutoborska,"{'type': 'Point', 'coordinates': [40.75355, -73.98504]}","What Xmas miracle am I wishing for? For us to wake up from this Putin supported, fascist, racist…  https://t.co/ec5UU0mUw8",en,[],['https://www.instagram.com/p/BODljbLgwX9/'],[],0,0,0,[],[],https://twitter.com/magdusia1226/status/809538942412455936,False,,0,,new york city,,,,,,[],,,,
809537386665439236,809528409919463424,2016-12-15 17:15:28 CST,2016-12-15,17:15:28,-0500,587875070,ericshapiro3,LeftOfTheDial,,@ZonDingah More than remarks. Millions of lives on the line from racist policies,en,[],[],[],0,0,0,[],[],https://twitter.com/EricShapiro3/status/809537386665439236,False,,0,,new york city,,,,,,"[{'screen_name': 'ZonDingah', 'name': 'Dang', 'id': '784238953243127808'}]",,,,
809537251591987200,809537251591987200,2016-12-15 17:14:55 CST,2016-12-15,17:14:55,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,Stupid 4% independence commie suporters trash Obama statue &amp; US flag to request favor from Obama 4 FALN terrorist.  https://t.co/ppTIN9GIwj,en,[],['https://twitter.com/Solus_Lupus_PR/status/809532523608948736'],[],0,2,0,[],[],https://twitter.com/Newarkguy1973/status/809537251591987200,False,0,0,,new york city,,,,,,[],,,,
809535270915805185,809535073204731904,2016-12-15 17:07:03 CST,2016-12-15,17:07:03,-0500,578301497,adxze,junya mafia,,but grouping black men as the cause only helps the propaganda that black men are a danger to society,en,[],[],[],1,0,0,[],[],https://twitter.com/adxze/status/809535270915805185,False,,0,,new york city,,,,,,[],,,,
