id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
936021122168098816,936021122168098816,2017-11-29 17:56:40 CST,2017-11-29,17:56:40,-0500,254986114,ruthrath,Ruth Rathblott,,#whoisnext? #whosnext with harassment,en,[],[],[],0,0,0,"['whoisnext', 'whosnext']",[],https://twitter.com/ruthrath/status/936021122168098816,False,,0,,new york city,,,,,,[],,,,
936020893456879616,936016394717745152,2017-11-29 17:55:46 CST,2017-11-29,17:55:46,-0500,807968504,_celia_bedelia_,“Celia”,,"@boylepf @MikeDrucker Men who treat women a certain way in public treat women a certain way in private. His pattern of misogyny is out there for everyone to see. The way he treated Hillary Clinton, Ann Curry, Anne Hathaway, etc. in interviews made women uncomfortable.",en,[],[],[],1,0,3,[],[],https://twitter.com/_celia_bedelia_/status/936020893456879616,False,,0,,new york city,,,,,,"[{'screen_name': 'boylepf', 'name': 'pat', 'id': '76130512'}, {'screen_name': 'MikeDrucker', 'name': 'Mike Drucker', 'id': '17158189'}]",,,,
936020830722588673,936020830722588673,2017-11-29 17:55:31 CST,2017-11-29,17:55:31,-0500,101650793,eckeener,definitely a human person 🪴 #BlackLivesMatter,,Started watching Marvel’s Runaways and all its done is introduce me to a “murder library” and that is now all I can think about.,en,[],[],[],0,0,1,[],[],https://twitter.com/eckeener/status/936020830722588673,False,,0,,new york city,,,,,,[],,,,
936020123630080000,936020123630080000,2017-11-29 17:52:42 CST,2017-11-29,17:52:42,-0500,38250742,plainjanedee_,🇯🇲 Valar Morghulis,,Shooting my shot didn’t work out for me at all in 2017.,en,[],[],[],0,0,0,[],[],https://twitter.com/PlainJaneDee_/status/936020123630080000,False,,0,,new york city,,,,,,[],,,,
936019412313956352,936019412313956352,2017-11-29 17:49:52 CST,2017-11-29,17:49:52,-0500,1718709794,lisegvh,Lise Gregoire-van Haaren,,"Ending violence against women is a precondition for women’s equal participation in political, social and economic life #16Days #KingdomNL #OrangeTheWorld  https://t.co/0Joyq7NG3c",en,[],[],['https://pbs.twimg.com/media/DP1ortnXkAUUPdi.jpg'],1,11,18,"['16days', 'kingdomnl', 'orangetheworld']",[],https://twitter.com/LiseGvH/status/936019412313956352,False,,1,https://pbs.twimg.com/media/DP1ortnXkAUUPdi.jpg,new york city,,,,,,[],,,,
936017234081796103,936017234081796103,2017-11-29 17:41:13 CST,2017-11-29,17:41:13,-0500,585054885,tony98tony,Tony Whitsett,, https://t.co/Dwk932zSSM REALLY 😥SAD😣 TO SEE ALABAMA REPUBLICANVOTERS GIVE MOORE A PASS ON SEXUAL HARASSMENT DONE TO THESE YOUNG WOMAN'S.,en,[],['http://thehill.com/campaign-polls/362305-poll-roy-moore-up-5-points-on-dem-opponent'],[],0,0,0,[],[],https://twitter.com/Tony98Tony/status/936017234081796103,False,,0,,new york city,,,,,,[],,,,
936016439823290368,935882637595627520,2017-11-29 17:38:04 CST,2017-11-29,17:38:04,-0500,371280537,prplst,Jenny Bostic,,@ChiBlkHawks1 @IvankaTrump Matt Lauer was fired. So you want Trump to be fired? Billy Bush was fired for laughing at Trumps sexual assault admission. Your comebacks are weak and deplorable.,en,[],[],[],0,0,0,[],[],https://twitter.com/prplst/status/936016439823290368,False,,0,,new york city,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
936015242521440257,936015242521440257,2017-11-29 17:33:18 CST,2017-11-29,17:33:18,-0500,124925857,rogxmor,Roger M.,,"Going for a walk tonight, i hope my heart doesn’t fail me and gives me another attack",en,[],[],[],0,0,0,[],[],https://twitter.com/rogxmor/status/936015242521440257,False,,0,,new york city,,,,,,[],,,,
936015098136743936,936015098136743936,2017-11-29 17:32:44 CST,2017-11-29,17:32:44,-0500,3331580037,izzcosplaygame,Izzy @ President Dia Kurosawa & VP Edge #BLM,,"After #MattLauer got fired from #NBC for Sexual Harassment, I believe the next person to be fired for Sexual Harassment will be someone from #Nintendo",en,[],[],[],0,0,0,"['mattlauer', 'nbc', 'nintendo']",[],https://twitter.com/IzzCosplayGame/status/936015098136743936,False,,0,,new york city,,,,,,[],,,,
936013426983280641,936013426983280641,2017-11-29 17:26:05 CST,2017-11-29,17:26:05,-0500,410918736,whit_toussaint,Whit,,"What the fuck is a “flirty business”? Also, flirting is MUTUAL. When it isn’t the person should stop b/c that’s when it becomes harassment.  https://t.co/lI3BZfVknU",en,[],['https://twitter.com/geraldorivera/status/935976749766205448'],[],0,0,0,[],[],https://twitter.com/whit_toussaint/status/936013426983280641,False,https://twitter.com/geraldorivera/status/935976749766205448,0,,new york city,,,,,,[],,,,
