id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875865425204183040,875865425204183040,2017-06-16 18:59:24 CDT,2017-06-16,18:59:24,-0500,76432390,brandonad9,C t h u l h u 🦑,,"I’ll just stay a victim, if I can for sure. 😏",en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonAD9/status/875865425204183040,False,,0,,new york city,,,,,,[],,,,
875864445368643586,875864445368643586,2017-06-16 18:55:31 CDT,2017-06-16,18:55:31,-0500,4167495485,poemhasan,M.H. Imam,,@MSNBC cntd attack and also wonder what made us to come to this point! Why it happened and what is the remedy for it ?! Is it a new phase ?!,en,[],[],[],0,0,0,[],[],https://twitter.com/poemhasan/status/875864445368643586,False,,0,,new york city,,,,,,[],,,,
875863613092790272,875863613092790272,2017-06-16 18:52:12 CDT,2017-06-16,18:52:12,-0500,4167495485,poemhasan,M.H. Imam,,@MSNBC This attack on congressional gathering of republicans is a cowardice act that should never have happened.And we condemn this cntd,en,[],[],[],0,0,0,[],[],https://twitter.com/poemhasan/status/875863613092790272,False,,0,,new york city,,,,,,[],,,,
875863371068911619,875859660921819138,2017-06-16 18:51:15 CDT,2017-06-16,18:51:15,-0500,128427810,sportsreiter,Bill Reiter,,@FlounderUSC not reaching for gun - was licensed to carry. thanks for listening tho,en,[],[],[],2,0,1,[],[],https://twitter.com/sportsreiter/status/875863371068911619,False,,0,,new york city,,,,,,"[{'screen_name': 'FlounderUSC', 'name': 'Thomas McLamb', 'id': '860489763740147713'}]",,,,
875863309106515968,875860339216318466,2017-06-16 18:51:00 CDT,2017-06-16,18:51:00,-0500,128427810,sportsreiter,Bill Reiter,,"@MikeBrine registered gun, not out, and he was reaching for his ID.",en,[],[],[],1,1,0,[],[],https://twitter.com/sportsreiter/status/875863309106515968,False,,0,,new york city,,,,,,"[{'screen_name': 'MikeBrine', 'name': 'M Sal Brine', 'id': '26089743'}]",,,,
875863041728024576,875863041728024576,2017-06-16 18:49:56 CDT,2017-06-16,18:49:56,-0500,47454443,nycyouth,NYC Youth & Comm.,,The Diversity Step Team from the Junior Division bringing attention to Sexual Harassment. #StepItUpNYC  https://t.co/zNVdYi5v37  https://t.co/XEqbU43fLF,en,[],['https://youtu.be/3Uu53KTYjWg'],[],0,0,2,['stepitupnyc'],[],https://twitter.com/NYCYouth/status/875863041728024576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/875862919778619397/pu/img/Vi0Ih8AJUL5SMK6z.jpg,new york city,,,,,,[],,,,
875860563326259200,875860563326259200,2017-06-16 18:40:05 CDT,2017-06-16,18:40:05,-0500,279605942,itsmatin,Matin Maulawizada,"{'type': 'Point', 'coordinates': [40.74564649, -74.0087375]}",A little #bts shooting with beautiful anna_zaiachkivska2015 ❤️ - #ontheset #beauty #beautyshoot…  https://t.co/J9BOXKzpA2,en,[],['https://www.instagram.com/p/BVa1IZrhJdS/'],[],0,0,0,"['bts', 'ontheset', 'beauty', 'beautyshoot']",[],https://twitter.com/itsMatin/status/875860563326259200,False,,0,,new york city,,,,,,[],,,,
875860210950262785,875860210950262785,2017-06-16 18:38:41 CDT,2017-06-16,18:38:41,-0500,726772541113655296,westeawest,Aisha West,,@NRA A law-abiding gun owner was killed by a police officer. Same officer was acquitted. I await your response.,en,[],[],[],0,0,0,[],[],https://twitter.com/westeawest/status/875860210950262785,False,,0,,new york city,,,,,,[],,,,
875859993051967488,875859993051967488,2017-06-16 18:37:49 CDT,2017-06-16,18:37:49,-0500,21705800,andremanythings,André Robert Lee,,"""An attack on one of us is an attack on us all!"" Just not #SandraBland #TamirRice #IndiaKager #RamarleyGraham #PlayBall",en,[],[],[],1,7,6,"['sandrabland', 'tamirrice', 'indiakager', 'ramarleygraham', 'playball']",[],https://twitter.com/AndreManyThings/status/875859993051967488,False,,0,,new york city,,,,,,[],,,,
875859873879162880,875859873879162880,2017-06-16 18:37:21 CDT,2017-06-16,18:37:21,-0500,21705800,andremanythings,André Robert Lee,,"""An attack on one of us is an attack on us all!"" Just not #TrayvonMartin #RekiaBoyd #MikeBrown #EricGarner #NatashaMcKenna #FreddieGray",en,[],[],[],0,2,5,"['trayvonmartin', 'rekiaboyd', 'mikebrown', 'ericgarner', 'natashamckenna', 'freddiegray']",[],https://twitter.com/AndreManyThings/status/875859873879162880,False,,0,,new york city,,,,,,[],,,,
