id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636325800325828609,636325800325828609,2015-08-25 18:54:27 CDT,2015-08-25,18:54:27,-0500,2253670554,nodice_140,ferengi,,In the world of gossip girl you befriend people who tried to rape you ☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/nodice_140/status/636325800325828609,False,,0,,new york city,,,,,,[],,,,
636325054641532929,636282151940567041,2015-08-25 18:51:30 CDT,2015-08-25,18:51:30,-0500,15153648,yummyyo,“Dreckitude!” #RIPALT,,@austinarmacost @walterdelmar He looks like he belongs in that Top Gun volleyball scene!,en,"[{'screen_name': 'walterdelmar', 'name': 'psycho therapist', 'id': '23680386'}]",[],[],0,0,1,[],[],https://twitter.com/yummyyo/status/636325054641532929,False,,0,,new york city,,,,,,[],,,,
636325031593775105,636324769110052864,2015-08-25 18:51:24 CDT,2015-08-25,18:51:24,-0500,928754778,robjacksonnyc,Rob Jackson,,"@joanwalsh @realDonaldTrump ""Silent Majority"" is such a lovely synonym for ""racist xenophobes""",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/robjacksonnyc/status/636325031593775105,False,,0,,new york city,,,,,,[],,,,
636322966914105345,636322966914105345,2015-08-25 18:43:12 CDT,2015-08-25,18:43:12,-0500,17010720,bebechula,Samantha  ;),"{'type': 'Point', 'coordinates': [40.88261111, -73.88105556]}",👌🏻 @ Gun Hill Road  https://t.co/6Ua6owG29v,en,[],['https://instagram.com/p/600C_gDw679nMGAsvsqC6tUpcoOvkQE76w5lo0/'],[],0,0,0,[],[],https://twitter.com/BeBeChuLa/status/636322966914105345,False,,0,,new york city,,,,,,[],,,,
636322200614662144,636322200614662144,2015-08-25 18:40:09 CDT,2015-08-25,18:40:09,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Yonkers Shooting Leaves 1 Man Dead, 1 Wounded: One man was killed and another seriously wounded in a shooting in…  http://t.co/qcAQ8hbHDT",en,[],['http://newyork.cityandpress.com/node/10082662'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/636322200614662144,False,,0,,new york city,,,,,,[],,,,
636322157438631936,636322157438631936,2015-08-25 18:39:59 CDT,2015-08-25,18:39:59,-0500,36081846,allisono_hagan,Allison,,Tom Cruise in Top Gun can get it,en,[],[],[],0,0,0,[],[],https://twitter.com/allisono_hagan/status/636322157438631936,False,,0,,new york city,,,,,,[],,,,
636321180341960708,636215600927391744,2015-08-25 18:36:06 CDT,2015-08-25,18:36:06,-0500,15859722,thejohnmarc,John Marc Imbrescia 💉💉💉,,"@melissagira @CharoShane how did they arrest 6 people? That must be the entire staff. Coders, office manager, ad sales, interns?",en,"[{'screen_name': 'charoshane', 'name': 'charlotte shane', 'id': '21619606'}]",[],[],0,0,0,[],[],https://twitter.com/thejohnmarc/status/636321180341960708,False,,0,,new york city,,,,,,[],,,,
636320124111323136,636320124111323136,2015-08-25 18:31:54 CDT,2015-08-25,18:31:54,-0500,2245339311,brandie_mia,smd,,Next time i go to the shooting range im bringing a picture of my ex as a target 😂😂😂😂 #bangbang 🔫,en,[],[],[],0,0,0,['bangbang'],[],https://twitter.com/brandie_mia/status/636320124111323136,False,,0,,new york city,,,,,,[],,,,
636319904128479232,636319904128479232,2015-08-25 18:31:02 CDT,2015-08-25,18:31:02,-0500,1250589812,themilkman52,Brian Cowley,,"Wow, a brutal inning where Nova gives up 5! It ain't over yet, they got nine more innings! #HOUVSNYY",en,[],[],[],0,0,0,['houvsnyy'],[],https://twitter.com/TheMilkMan52/status/636319904128479232,False,,0,,new york city,,,,,,[],,,,
636319150420443137,625138872335380481,2015-08-25 18:28:02 CDT,2015-08-25,18:28:02,-0500,15126829,jandy,Joe Anderson,,@JohnMagary shooting this one  http://t.co/2l5Jm6xoag,en,[],['http://variety.com/2015/film/news/dont-think-twice-mike-birbiglia-keegan-michael-key-gillian-jacobs-1201578162/'],[],1,0,0,[],[],https://twitter.com/JANDY/status/636319150420443137,False,,0,,new york city,,,,,,[],,,,
636318936368316416,636313666942595072,2015-08-25 18:27:11 CDT,2015-08-25,18:27:11,-0500,117738261,johnvelezmac,John Velez,,@IATSE spend some time on set. Work the off hours that we have to work shooting. #IAlocal52,en,[],[],[],0,0,0,['ialocal52'],[],https://twitter.com/johnvelezmac/status/636318936368316416,False,,0,,new york city,,,,,,[],,,,
636318678959693824,636316167250972673,2015-08-25 18:26:09 CDT,2015-08-25,18:26:09,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,"@theblaze  The white blue eyed ""latino"" is already crying racist. QUE HIPOCRITA ES ESTE JORGE RAMOS! (What hypocrite, this,Jorge Ramos.)",en,[],[],[],0,0,0,[],[],https://twitter.com/Newarkguy1973/status/636318678959693824,False,,0,,new york city,,,,,,[],,,,
636318625239068672,636318625239068672,2015-08-25 18:25:57 CDT,2015-08-25,18:25:57,-0500,400725281,lillotto_,TORRE LOTT,,That's why you keep a weapon around fuck niggas  https://t.co/tAXwdOsBh5,en,[],['https://twitter.com/J_Robinson_Jr/status/636318424604389376'],[],0,0,0,[],[],https://twitter.com/LilLotto_/status/636318625239068672,False,0,0,,new york city,,,,,,[],,,,
636317956679593986,636317207656558592,2015-08-25 18:23:17 CDT,2015-08-25,18:23:17,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,"@Newarkguy1973 Its pathetic to see platinum haired,Blue eyed Ramos calling Trump ""racist"".",en,[],[],[],0,0,0,[],[],https://twitter.com/Newarkguy1973/status/636317956679593986,False,,0,,new york city,,,,,,[],,,,
636316359354355713,636316359354355713,2015-08-25 18:16:56 CDT,2015-08-25,18:16:56,-0500,66771947,pakoonis,Alona Fryman,"{'type': 'Point', 'coordinates': [40.72630726, -73.98420821]}",Easily the best choking victim sign ever. @biggayicecream @ Big Gay Ice Cream  https://t.co/jxEEqhza3F,en,"[{'screen_name': 'biggayicecream', 'name': 'biggayicecream', 'id': '34654972'}]",['https://instagram.com/p/60xCwcHZra/'],[],0,0,0,[],[],https://twitter.com/pakoonis/status/636316359354355713,False,,0,,new york city,,,,,,[],,,,
636313048555372544,636313048555372544,2015-08-25 18:03:47 CDT,2015-08-25,18:03:47,-0500,310996466,msiamastar,Ms. Hightower,, http://t.co/7MWyFXwJQ6 okay #BlackLivesMatter we make vino to. Stay off the racist wine train. Here's some info on our wine vineyards.,en,[],['http://www.clutchmagonline.com/2015/08/black-owned-wineries/'],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/msiamastar/status/636313048555372544,False,,0,,new york city,,,,,,[],,,,
636310888237137921,636310888237137921,2015-08-25 17:55:12 CDT,2015-08-25,17:55:12,-0500,22023979,losgrados,Kathleen O.,"{'type': 'Point', 'coordinates': [40.76135246, -73.97712309]}","Gun Crazy (@ MoMA Theater 2 in New York, NY)  https://t.co/SoYrE1w7pm",en,[],['https://www.swarmapp.com/c/lmOaSXbRZT5'],[],0,0,0,[],[],https://twitter.com/Losgrados/status/636310888237137921,False,,0,,new york city,,,,,,[],,,,
636306364134920196,636306364134920196,2015-08-25 17:37:13 CDT,2015-08-25,17:37:13,-0500,321033408,borys_kit,Borys Kit,,Out on Blu-ray/DVD today: THE WALKING DEAD: SEASON 5 and LEGO JUSTICE LEAGUE: ATTACK OF THE LEGION OF DOOM! And who can forget about ALOHA?,en,[],[],[],0,1,1,[],[],https://twitter.com/Borys_Kit/status/636306364134920196,False,,0,,new york city,,,,,,[],,,,
