id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126637484320940033,1126522945738723328,2019-05-09 18:58:02 CDT,2019-05-09,18:58:02,-0500,5696062,kfarr,Kieran Farr,,"@fmatf @LondonBreed Property crimes don't kill. Our neighbors are murdered by traffic violence nearly every week in San Francisco. Yes property crimes are a problem, but I'd prefer to prioritize based on our fellow residents getting killed.",en,[],[],[],0,0,0,[],[],https://twitter.com/kfarr/status/1126637484320940033,False,,0,,new york city,,,,,,"[{'screen_name': 'fmatf', 'name': 'Frank Torres-Feiner', 'id': '381061548'}, {'screen_name': 'LondonBreed', 'name': 'London Breed', 'id': '2927379996'}]",,,,
1126636387208433664,1126634280828973056,2019-05-09 18:53:41 CDT,2019-05-09,18:53:41,-0500,1082694056839397376,senatorbiaggi,Alessandra Biaggi,,I don’t think that our law has caught up with our reality - our harassment laws have not been predominantly created by women and those affected.  https://t.co/OCuGIxNeYJ,en,[],[],['https://pbs.twimg.com/media/D6Kd0A_WAAcFah1.jpg'],2,1,19,[],[],https://twitter.com/SenatorBiaggi/status/1126636387208433664,False,,1,https://pbs.twimg.com/media/D6Kd0A_WAAcFah1.jpg,new york city,,,,,,[],,,,
1126635913751220225,1126569085519716354,2019-05-09 18:51:48 CDT,2019-05-09,18:51:48,-0500,552515133,maherjohn,Environmental and Housing Justice Attorney,,@UrbanNathalia @ShhtCoin Bolsonaro has hideous environmentalpolicies but why is legal gun ownership a bad thing?,en,[],[],[],0,0,0,[],[],https://twitter.com/MaherJohn/status/1126635913751220225,False,,0,,new york city,,,,,,"[{'screen_name': 'UrbanNathalia', 'name': 'Nathália Urban', 'id': '16284725'}]",,,,
1126635358563786753,1126600264994234368,2019-05-09 18:49:36 CDT,2019-05-09,18:49:36,-0500,519946406,hokekeller,"Mr AC , not DC.",,@aspindler4236 @CNN No . There will still be crime. Florida has a lot of white uneducated people.  When Trump has to leave the white house. There will be an uprising.  They're not smart here. Florida man storys write themselves.,en,[],[],[],1,0,0,[],[],https://twitter.com/HokeKeller/status/1126635358563786753,False,,0,,new york city,,,,,,"[{'screen_name': 'aspindler4236', 'name': 'We The People', 'id': '894961303034441728'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1126634448550793217,1126634448550793217,2019-05-09 18:45:59 CDT,2019-05-09,18:45:59,-0500,318385121,almecanyc,Alberto Medina-Caviedes (He/him) #almecanyc,,"SPEAK UP! #zerohomophobia Thank you #LatinoCommAIDS, #OasisNYC  for inviting me to the launching of the ""Week Against Homophobia"" campaign MAY13-19.  Also, thank you Council Member @Dromm25 for your support  and commitment with the #LGBTQcommunity  https://t.co/g185p9dFZo",en,"[{'screen_name': 'dromm25', 'name': 'daniel dromm', 'id': '111122177'}]",[],"['https://pbs.twimg.com/media/D6KcCUrWkAAExSZ.jpg', 'https://pbs.twimg.com/media/D6KcCzcW0AIQaMR.jpg', 'https://pbs.twimg.com/media/D6KcDLYXsAAJ-4j.jpg', 'https://pbs.twimg.com/media/D6KcDlVW0AAUHM1.jpg']",0,0,1,"['zerohomophobia', 'latinocommaids', 'oasisnyc', 'lgbtqcommunity']",[],https://twitter.com/almecanyc/status/1126634448550793217,False,,1,https://pbs.twimg.com/media/D6KcCUrWkAAExSZ.jpg,new york city,,,,,,[],,,,
1126634280828973056,1126634280828973056,2019-05-09 18:45:19 CDT,2019-05-09,18:45:19,-0500,1082694056839397376,senatorbiaggi,Alessandra Biaggi,,"Speaking at @the_wing this evening with @nily and @alexberke to discuss the challenges ahead for addressing sexual harassment at the state level. We cannot be divisive in this work, we must be united.  https://t.co/xDg8C8lQCB",en,"[{'screen_name': 'the_wing', 'name': 'the wing', 'id': '4863187106'}, {'screen_name': 'nily', 'name': 'nily rozic 李羅莎', 'id': '257302726'}, {'screen_name': 'alexberke', 'name': 'alex berke', 'id': '51656139'}]",[],['https://pbs.twimg.com/media/D6Kb53AW0AAPUxS.jpg'],1,6,65,[],[],https://twitter.com/SenatorBiaggi/status/1126634280828973056,False,,1,https://pbs.twimg.com/media/D6Kb53AW0AAPUxS.jpg,new york city,,,,,,[],,,,
1126634231189340161,1116328100915286018,2019-05-09 18:45:07 CDT,2019-05-09,18:45:07,-0500,14848078,alecperkins,Alec Perkins,,"@stevenspinello I would love to do that, but the issue is sourcing the data (which itself says something given these are mostly data points from the Stevens shuttle because of its coverage and operating hours). I do plan to go out with a speed gun to measure soon to verify this method.",en,[],[],[],0,0,0,[],[],https://twitter.com/alecperkins/status/1126634231189340161,False,,0,,new york city,,,,,,[],,,,
1126633852619952128,1126618021307375616,2019-05-09 18:43:36 CDT,2019-05-09,18:43:36,-0500,2942537913,genotwilliams,Name,,"@carew_jawaun @PlayStation Yo when the bread starts rolling in I'mma be a dual shock collector. Have a remote wall. When homies come over I'mma be like ""Choose your weapon""",en,[],[],[],1,1,3,[],[],https://twitter.com/GenoTWilliams/status/1126633852619952128,False,,0,,new york city,,,,,,"[{'screen_name': 'PlayStation', 'name': 'PlayStation', 'id': '10671602'}]",,,,
1126633544883802112,1125559948195377153,2019-05-09 18:42:23 CDT,2019-05-09,18:42:23,-0500,713426483566522370,midwood49,Annie Higgins,,@r0xie_f0x @ericswalwell @realDonaldTrump Do you really think that white supremacist are any less vilified than they were 5 years ago?,en,[],[],[],0,0,0,[],[],https://twitter.com/Midwood49/status/1126633544883802112,False,,0,,new york city,,,,,,"[{'screen_name': 'r0xie_f0x', 'name': 'Roxiefox', 'id': '889193374246289408'}, {'screen_name': 'ericswalwell', 'name': 'Eric Swalwell', 'id': '377609596'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1126632536506011649,1126447704991657984,2019-05-09 18:38:23 CDT,2019-05-09,18:38:23,-0500,65510794,hintofmccartney,🇵🇷🌴hintofmccartney🌻🌺,,"@ShanghaiThe The cabin scenes were reshot as part of the story. It wasn’t for Marci. The birth scenes were an entire special episode. It it fits the story they are shooting, it may be possible, but I don’t think they’ll have their own story during this short return is my point.",en,[],[],[],0,0,1,[],[],https://twitter.com/hintofmccartney/status/1126632536506011649,False,,0,,new york city,,,,,,"[{'screen_name': 'ShanghaiThe', 'name': 'TheShanghaiLady', 'id': '1025124931669913600'}]",,,,
