id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
665318022135984128,665316440606543872,2015-11-13 17:59:12 CST,2015-11-13,17:59:12,-0500,31223236,dalef3,Dale Freeman,,@katiemjy @ChrisKirouac #Shame on Gun Manufacturers for using Paris attacks to sell more guns through their bought &amp; paid-for mouth pieces.,en,"[{'screen_name': 'chriskirouac', 'name': 'christine maher palahniuk kirouac 🍀 🇨🇦🇺🇦🇮🇪', 'id': '472286193'}]",[],[],0,3,2,['shame'],[],https://twitter.com/DaleF3/status/665318022135984128,False,,0,,new york city,,,,,,[],,,,
665317973276667904,665317973276667904,2015-11-13 17:59:00 CST,2015-11-13,17:59:00,-0500,48354077,rach_eva,rachel,,Something about this terrorist attack is scarier than any other one I have seen. It feels like it could so easily happen anywhere.,en,[],[],[],1,0,0,[],[],https://twitter.com/rach_eva/status/665317973276667904,False,,0,,new york city,,,,,,[],,,,
665317923666268162,665317923666268162,2015-11-13 17:58:48 CST,2015-11-13,17:58:48,-0500,29295211,jayparanada,Jay Paranada,,"Supporting @NAATCO tonight, seeing Charlie Francis Chan Jr's Exotic Oriental Murder Mystery!  https://t.co/gs359GTz6y",en,"[{'screen_name': 'naatco', 'name': 'naatco', 'id': '1225735375'}]",[],['https://pbs.twimg.com/media/CTuvFwpVEAIfGlD.jpg'],0,1,1,[],[],https://twitter.com/jayparanada/status/665317923666268162,False,,1,https://pbs.twimg.com/media/CTuvFwpVEAIfGlD.jpg,new york city,,,,,,[],,,,
665317829114073089,665317829114073089,2015-11-13 17:58:26 CST,2015-11-13,17:58:26,-0500,377904401,newstruthliz,Liz Goldenberg,,"Paris (AP) -- Police: Assault on Paris concert hall with hostages is over, at least 2 attackers killed. #ParisAttacks",en,[],[],[],0,0,0,['parisattacks'],[],https://twitter.com/newstruthliz/status/665317829114073089,False,,0,,new york city,,,,,,[],,,,
665317757798506496,665317757798506496,2015-11-13 17:58:09 CST,2015-11-13,17:58:09,-0500,259102668,z2nice1983,Z.,,@KathyColace  Is Nikki and Brie OK?  I know they're in Paris and Paris got hit with a terrorist attack. I hope they're OK !!,en,[],[],[],0,0,1,[],[],https://twitter.com/Z2nice1983/status/665317757798506496,False,,0,,new york city,,,,,,[],,,,
665317547395313664,665317547395313664,2015-11-13 17:57:18 CST,2015-11-13,17:57:18,-0500,396842592,ghisss_belisle,Gi🥀,,Living in a world deprived of the spread for peace &amp; love is the biggest crime we live with #PrayforParis,en,[],[],[],0,2,2,['prayforparis'],[],https://twitter.com/Ghisss_Belisle/status/665317547395313664,False,,0,,new york city,,,,,,[],,,,
665317439685701633,665317439685701633,2015-11-13 17:56:53 CST,2015-11-13,17:56:53,-0500,118477338,franklamboy,Frank Lamboy,,#praying for #peace enough with the #violence my heart goes out to the families and friends of the people of #Paris,en,[],[],[],0,0,0,"['praying', 'peace', 'violence', 'paris']",[],https://twitter.com/FrankLamboy/status/665317439685701633,False,,0,,new york city,,,,,,[],,,,
665317397503475713,665317397503475713,2015-11-13 17:56:43 CST,2015-11-13,17:56:43,-0500,111593098,dlansberg,Daniel Lansberg R,,"My heart goes out to those affected by the terrible events in #Paris today. Senseless, violent tragedy: will resolve nothing.",en,[],[],[],0,1,1,['paris'],[],https://twitter.com/DLansberg/status/665317397503475713,False,,0,,new york city,,,,,,[],,,,
665317387533684736,665317387533684736,2015-11-13 17:56:40 CST,2015-11-13,17:56:40,-0500,19326389,tannerefinger,Tanner Efinger,,Terrifying terrorist attacks are happening in Paris right now. So shocking and sad. My thoughts are with them.,en,[],[],[],0,1,1,[],[],https://twitter.com/TannerEfinger/status/665317387533684736,False,,0,,new york city,,,,,,[],,,,
665317260295340033,665317260295340033,2015-11-13 17:56:10 CST,2015-11-13,17:56:10,-0500,256830365,rebeccaplaine,Rebecca Plaine,,Relieved to know one attack is over and the 2 attackers have been killed. I'd rather them taken alive but glad they can't do more harm.,en,[],[],[],0,0,2,[],[],https://twitter.com/rebeccaplaine/status/665317260295340033,False,,0,,new york city,,,,,,[],,,,
665316594587992064,665316594587992064,2015-11-13 17:53:31 CST,2015-11-13,17:53:31,-0500,207228898,juanthemanager,JuanTheManager,,Facebook is filled with a bunch of experts on Islam now. All white males with an inferiority complex and a propensity for gun wielding.,en,[],[],[],0,2,4,[],[],https://twitter.com/JuanTheManager/status/665316594587992064,False,,0,,new york city,,,,,,[],,,,
665316402430140416,665316402430140416,2015-11-13 17:52:45 CST,2015-11-13,17:52:45,-0500,151055914,tzenanicole,Tzena,,"Surreal to be watching a football match then..,terrorist attacks... I'm still shell shocked. I don't want to understand this world anymore.",en,[],[],[],0,0,0,[],[],https://twitter.com/TzenaNicole/status/665316402430140416,False,,0,,new york city,,,,,,[],,,,
665315648801792000,665315648801792000,2015-11-13 17:49:46 CST,2015-11-13,17:49:46,-0500,944143340,niazlovess,zumi,,"Dig a hole and stay there forever please☺️☺️✋🏼✋🏼 terrorism isn't a religion, anyone can be a terrorist   https://t.co/PK2XzCow0U",en,[],['https://twitter.com/_xoshaniqua/status/665306840624795648'],[],0,0,0,[],[],https://twitter.com/niazlovess/status/665315648801792000,False,0,0,,new york city,,,,,,[],,,,
665315586902204417,665315586902204417,2015-11-13 17:49:31 CST,2015-11-13,17:49:31,-0500,415210088,ritamitjans,TruthMatters,,My heart goes out to all those impacted by the senseless terrorist attacks in Paris. #WeAreOne,en,[],[],[],0,2,4,['weareone'],[],https://twitter.com/RitaMitjans/status/665315586902204417,False,,0,,new york city,,,,,,[],,,,
665315290096386049,665315290096386049,2015-11-13 17:48:20 CST,2015-11-13,17:48:20,-0500,52112219,alexmarieburke,Alex Burke,,My heart breaks for those in Paris. When will these acts of violence end? #PrayersforParis,en,[],[],[],1,0,0,['prayersforparis'],[],https://twitter.com/Alexmarieburke/status/665315290096386049,False,,0,,new york city,,,,,,[],,,,
665314268661829633,665314268661829633,2015-11-13 17:44:17 CST,2015-11-13,17:44:17,-0500,112935513,jconstantinides,Jimmy C,,"""This is an attack on all of humanity""  Thoughts and prayers for all in Paris  #PrayForParis",en,[],[],[],0,0,3,['prayforparis'],[],https://twitter.com/JConstantinides/status/665314268661829633,False,,0,,new york city,,,,,,[],,,,
665314116567977989,665314116567977989,2015-11-13 17:43:40 CST,2015-11-13,17:43:40,-0500,944143340,niazlovess,zumi,,THIS IS SO RACIST ONG WHAT DID ZAYN EVER DO TO U?! I HOPE U GO TO HELL U RACIST HOE! TERRORISM ISNT A RELIGION   https://t.co/wv8CRsYIEX,en,[],['https://twitter.com/orphandroid/status/665304138104766464'],[],0,0,0,[],[],https://twitter.com/niazlovess/status/665314116567977989,False,https://twitter.com/orphandroid/status/665304138104766464,0,,new york city,,,,,,[],,,,
665313899575578625,665313899575578625,2015-11-13 17:42:49 CST,2015-11-13,17:42:49,-0500,280288703,cairo67unedited,Amr Khalifa,,BREAKING Small explosions &amp; gun fire @ #Bataclan  Possible attempted breach by #French police reports CNN,en,[],[],[],0,2,1,"['bataclan', 'french']",[],https://twitter.com/Cairo67Unedited/status/665313899575578625,False,,0,,new york city,,,,,,[],,,,
665313819334475776,665313819334475776,2015-11-13 17:42:30 CST,2015-11-13,17:42:30,-0500,352893059,mattyoung,Matt Young,,NYPD Statement Regarding Attack in Paris.  https://t.co/nWfZsb6GWj,en,[],[],"['https://pbs.twimg.com/media/CTurYNEUcAAeyOE.jpg', 'https://pbs.twimg.com/media/CTurYNEUAAE8IgK.jpg']",0,0,0,[],[],https://twitter.com/MattYoung/status/665313819334475776,False,,1,https://pbs.twimg.com/media/CTurYNEUcAAeyOE.jpg,new york city,,,,,,[],,,,
665313366248988672,665313366248988672,2015-11-13 17:40:42 CST,2015-11-13,17:40:42,-0500,944502270,erick_lituma,Erick,,Damn terrorist attack in France thats crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/Erick_Lituma/status/665313366248988672,False,,0,,new york city,,,,,,[],,,,
665313278248251393,665313278248251393,2015-11-13 17:40:21 CST,2015-11-13,17:40:21,-0500,41470164,petarmiskovic,crownrock,,#PARIS UNDER ATTACK,sv,[],[],[],0,0,0,['paris'],[],https://twitter.com/PetarMiskovic/status/665313278248251393,False,,0,,new york city,,,,,,[],,,,
665313042419290113,665304578817028097,2015-11-13 17:39:24 CST,2015-11-13,17:39:24,-0500,328107776,meccakeyes,Mecca Keyes,,@theBrickerati Terror attack,sv,[],[],[],0,0,1,[],[],https://twitter.com/MeccaKeyes/status/665313042419290113,False,,0,,new york city,,,,,,[],,,,
665312799145525249,665312799145525249,2015-11-13 17:38:26 CST,2015-11-13,17:38:26,-0500,1672069676,sam_niicolee,Samantha,,"Not to be a psychologist right now but a hostage situation is not typical terrorist (ISIS, Al Qaeda, and the Taliban) behavior #PrayForParis",en,[],[],[],0,0,0,['prayforparis'],[],https://twitter.com/sam_niicolee/status/665312799145525249,False,,0,,new york city,,,,,,[],,,,
665312713124483072,665312713124483072,2015-11-13 17:38:06 CST,2015-11-13,17:38:06,-0500,2363516316,josiebearcecc,Sylvia Ceccarelli,"{'type': 'Point', 'coordinates': [40.74064638, -74.00554184]}",Just got the news from Paris. Praying for the French people that are victims or have family caught in this horrible attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/Josiebearcecc/status/665312713124483072,False,,0,,new york city,,,,,,[],,,,
665312697123082240,665312697123082240,2015-11-13 17:38:02 CST,2015-11-13,17:38:02,-0500,22547411,martinhanlon,Martin Hanlon,,"So sorry to see so many people killed and injured in Paris. A malicious, spiteful and cowardly crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/MartinHanlon/status/665312697123082240,False,,0,,new york city,,,,,,[],,,,
665312687690158080,665312687690158080,2015-11-13 17:38:00 CST,2015-11-13,17:38:00,-0500,377904401,newstruthliz,Liz Goldenberg,,*NYPD: NO KNOWN INDICATION ATTACK HAS ANY NEXUS TO NYC -- Bloomberg News #ParisAttacks,en,[],[],[],0,1,0,['parisattacks'],[],https://twitter.com/newstruthliz/status/665312687690158080,False,,0,,new york city,,,,,,[],,,,
665312580299280384,665312580299280384,2015-11-13 17:37:34 CST,2015-11-13,17:37:34,-0500,14917592,telihana,Nathalie De Clercq,,Angered and saddened by news of this attack. 😣,en,[],[],[],0,1,0,[],[],https://twitter.com/Telihana/status/665312580299280384,False,,0,,new york city,,,,,,[],,,,
665312194448478209,665312194448478209,2015-11-13 17:36:02 CST,2015-11-13,17:36:02,-0500,377904401,newstruthliz,Liz Goldenberg,,"*FRENCH SPECIAL FORCES ATTACK BATCLAN THEATER, ITELE REPORTS #ParisAttacks",en,[],[],[],0,0,0,['parisattacks'],[],https://twitter.com/newstruthliz/status/665312194448478209,False,,0,,new york city,,,,,,[],,,,
665311839547428864,665311839547428864,2015-11-13 17:34:38 CST,2015-11-13,17:34:38,-0500,484037561,wmques,Splendona High,,Whenever some sort of terrorist attack happens in another country I always wonder if America is in store for something,en,[],[],[],0,0,12,[],[],https://twitter.com/wmQues/status/665311839547428864,False,,0,,new york city,,,,,,[],,,,
665311577462063104,665311577462063104,2015-11-13 17:33:35 CST,2015-11-13,17:33:35,-0500,280288703,cairo67unedited,Amr Khalifa,,10 days ago:possible massive attack by exploding #russianplane  #Egypt  Now: #ParisShooting  If proven  #ISIS  in both cases God help us,en,[],[],[],1,0,0,"['russianplane', 'egypt', 'parisshooting', 'isis']",[],https://twitter.com/Cairo67Unedited/status/665311577462063104,False,,0,,new york city,,,,,,[],,,,
665311115467882497,665311115467882497,2015-11-13 17:31:45 CST,2015-11-13,17:31:45,-0500,280288703,cairo67unedited,Amr Khalifa,,As always with disasters: people looking for reasons ranging from #friday13th  to #JihadiJohn drone attack,en,[],[],[],0,0,0,"['friday13th', 'jihadijohn']",[],https://twitter.com/Cairo67Unedited/status/665311115467882497,False,,0,,new york city,,,,,,[],,,,
665310459386462208,665309842366558208,2015-11-13 17:29:09 CST,2015-11-13,17:29:09,-0500,42233779,jack744,Jack Leonard,,"@BadBunnyHimself Combined with your arse, that’s the ultimate weapon!",en,[],[],[],1,1,1,[],[],https://twitter.com/jack744/status/665310459386462208,False,,0,,new york city,,,,,,[],,,,
665310207451336704,665310207451336704,2015-11-13 17:28:08 CST,2015-11-13,17:28:08,-0500,75343857,cahsabs,caroline,,"as obama said about the school shooting and i think that applies here: ""our thoughts and prayers are not enough"" something needs to be done",en,[],[],[],0,0,0,[],[],https://twitter.com/cahsabs/status/665310207451336704,False,,0,,new york city,,,,,,[],,,,
665310189189521408,665310189189521408,2015-11-13 17:28:04 CST,2015-11-13,17:28:04,-0500,34501497,melissa_sue,melissa.,,"Dear Paris, my heart is with you. The hate, violence and senseless acts of violence needs to stop.",en,[],[],[],0,0,1,[],[],https://twitter.com/melissa_sue/status/665310189189521408,False,,0,,new york city,,,,,,[],,,,
665310180159021057,665310180159021057,2015-11-13 17:28:02 CST,2015-11-13,17:28:02,-0500,331057915,elitedaily,Elite Daily,,Bombing in Paris reportedly a suicide attack.   https://t.co/TgosinSAwr,en,[],['https://twitter.com/ac360/status/665309452828971008'],[],0,16,11,[],[],https://twitter.com/EliteDaily/status/665310180159021057,False,https://twitter.com/ac360/status/665309452828971008,0,,new york city,,,,,,[],,,,
665309844262424576,665309844262424576,2015-11-13 17:26:42 CST,2015-11-13,17:26:42,-0500,1393927381,msnabilaahmed,Nabila Ahmed,,"Obama says this is an attack not just on Paris or France but on ""all of humanity and the universal values we share.”  https://t.co/6XTiYK6NKD",en,[],['http://bloom.bg/1WRlUWc'],[],0,0,0,[],[],https://twitter.com/MsNabilaAhmed/status/665309844262424576,False,,0,,new york city,,,,,,[],,,,
665309708614397953,665309361514770432,2015-11-13 17:26:10 CST,2015-11-13,17:26:10,-0500,5504,capndesign,Matt Jacobs,,It's equally depressing to think about how everyday gun violence gets a fraction of the coverage.,en,[],[],[],1,0,3,[],[],https://twitter.com/capndesign/status/665309708614397953,False,,0,,new york city,,,,,,[],,,,
665309448316002304,665309448316002304,2015-11-13 17:25:07 CST,2015-11-13,17:25:07,-0500,920998777,noahg_15,Noah G,,I was in Lyon this summer when ISIS orchestrated a terror attack there. The French people will persevere. #ParisShooting,en,[],[],[],0,0,8,['parisshooting'],[],https://twitter.com/NoahG_15/status/665309448316002304,False,,0,,new york city,,,,,,[],,,,
665308781417508864,665308781417508864,2015-11-13 17:22:28 CST,2015-11-13,17:22:28,-0500,49000032,jag1858,jag🇺🇸,,I'm now 200% against gun control. Take my chances,en,[],[],[],0,0,1,[],[],https://twitter.com/jag1858/status/665308781417508864,False,,0,,new york city,,,,,,[],,,,
665308637217210368,665308637217210368,2015-11-13 17:21:54 CST,2015-11-13,17:21:54,-0500,2780827762,jghilinosports,John Ghilino,,Just wish the senseless violence would end. Thoughts with the people of Paris. 🇫🇷,en,[],[],[],0,0,0,[],[],https://twitter.com/JGhilinoSports/status/665308637217210368,False,,0,,new york city,,,,,,[],,,,
665308595790159872,665308026719498242,2015-11-13 17:21:44 CST,2015-11-13,17:21:44,-0500,112691447,cmlazarre,Crypto Black,,"@CNBCnow @CNBC @jacobpramuk #Ben Carson will tell the hostages that if it were him, he would attack",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,0,1,['ben'],[],https://twitter.com/CMLazarre/status/665308595790159872,False,,0,,new york city,,,,,,[],,,,
665308495533752320,665308495533752320,2015-11-13 17:21:20 CST,2015-11-13,17:21:20,-0500,24882415,chemishalev,Chemi Shalev,,"President Obama: Paris onslaught is ""attack on all of humanity and the universal values that we share.""",en,[],[],[],1,2,5,[],[],https://twitter.com/ChemiShalev/status/665308495533752320,False,,0,,new york city,,,,,,[],,,,
665308455029243908,665307848755314688,2015-11-13 17:21:11 CST,2015-11-13,17:21:11,-0500,7036002,ericgrant,Eric Grant 🇺🇲 🇺🇦,,"You're right, @newtgingrich, we should do something about gun violence. #tcot #NRA  https://t.co/Q0RDdKRfll",en,"[{'screen_name': 'newtgingrich', 'name': 'newt gingrich', 'id': '20713061'}]",['https://twitter.com/newtgingrich/status/665307848755314688'],[],0,0,1,"['tcot', 'nra']",[],https://twitter.com/ericgrant/status/665308455029243908,False,https://twitter.com/newtgingrich/status/665307848755314688,0,,new york city,,,,,,[],,,,
665308421525127168,665308421525127168,2015-11-13 17:21:03 CST,2015-11-13,17:21:03,-0500,64957896,la_femme_noire,NotUrTokenBlkFriend,,Of course the #ParisAttacks are bringing all the racist Islamaphobic xenophobes out of the woodwork 😒,en,[],[],[],0,0,0,['parisattacks'],[],https://twitter.com/La_Femme_Noire/status/665308421525127168,False,,0,,new york city,,,,,,[],,,,
665308265207627777,665308265207627777,2015-11-13 17:20:25 CST,2015-11-13,17:20:25,-0500,1360891520,iamsarahwalters,Sarah Walters,,It appears two band members playing tonight in Paris theater under attack are also in Queens Of The Stone Age. #BREAKING,en,[],[],[],5,8,1,['breaking'],[],https://twitter.com/IAmSarahWalters/status/665308265207627777,False,,0,,new york city,,,,,,[],,,,
