id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663501341784952832,663485085316878336,2015-11-08 17:40:21 CST,2015-11-08,17:40:21,-0500,14644769,brettnick47,also bort,,@KingofQuatsch I normally agree with snow's moves but yeah keeping cappy is brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/brettnick47/status/663501341784952832,False,,0,,new york city,,,,,,[],,,,
663499694098771972,663499694098771972,2015-11-08 17:33:48 CST,2015-11-08,17:33:48,-0500,280288703,cairo67unedited,Amr Khalifa,,"""An attack on Hossam..an attack on all #journalists '' Hossam Bahgat: #JournalismIsNotACrime  Amr K @GameelaIsmail   https://t.co/kPKXOD1uCj",en,"[{'screen_name': 'gameelaismail', 'name': 'gameela ismail', 'id': '104557267'}]",['https://amrkhalipha.wordpress.com/2015/11/08/hossam-bahgat-journalism-is-not-a-crime/'],[],0,0,1,"['journalists', 'journalismisnotacrime']",[],https://twitter.com/Cairo67Unedited/status/663499694098771972,False,,0,,new york city,,,,,,[],,,,
663499514972536832,663499514972536832,2015-11-08 17:33:06 CST,2015-11-08,17:33:06,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","After heartless crime devastates Port Jervis, neighbor takes action to get cameras installed  https://t.co/Daj7xe415U",en,[],['http://7ny.tv/1kE6liZ'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/663499514972536832,False,,0,,new york city,,,,,,[],,,,
663499129159557121,663499129159557121,2015-11-08 17:31:34 CST,2015-11-08,17:31:34,-0500,581457055,ryanodonnell223,Ryan O'Donnell,,"Brutal, just fucking brutal. #Isles",en,[],[],[],0,0,1,['isles'],[],https://twitter.com/ryanodonnell223/status/663499129159557121,False,,0,,new york city,,,,,,[],,,,
663496650476883973,663496650476883973,2015-11-08 17:21:43 CST,2015-11-08,17:21:43,-0500,280288703,cairo67unedited,Amr Khalifa,,"جيش مسلح يخف القلم. #متضامن_مع_حسام_بهجت  الصحافه ليست جريمه بقلم عمرو خليفه ""An attack on journalism   https://t.co/kPKXOD1uCj",ar,[],['https://amrkhalipha.wordpress.com/2015/11/08/hossam-bahgat-journalism-is-not-a-crime/'],[],0,3,1,['متضامن_مع_حسام_بهجت'],[],https://twitter.com/Cairo67Unedited/status/663496650476883973,False,,0,,new york city,,,,,,[],,,,
663496202894319616,663496202894319616,2015-11-08 17:19:56 CST,2015-11-08,17:19:56,-0500,2546532344,madcapheiress25,Michele,,Have so much to do but am watching Agatha Christie's Partners in Crime instead. #britishmystery,en,[],[],[],0,0,0,['britishmystery'],[],https://twitter.com/madcapheiress25/status/663496202894319616,False,,0,,new york city,,,,,,[],,,,
663496190546284544,663496190546284544,2015-11-08 17:19:53 CST,2015-11-08,17:19:53,-0500,29548394,justinbreton,Justin Breton,"{'type': 'Point', 'coordinates': [40.72276055, -73.98283937]}","The danger of Rosalitas... (at @FondaRestaurant in New York, NY)  https://t.co/v8si0t86AZ",en,"[{'screen_name': 'fondarestaurant', 'name': 'fondarestaurant', 'id': '72368871'}]",['https://www.swarmapp.com/c/3gACaJBtXB0'],[],0,0,1,[],[],https://twitter.com/justinbreton/status/663496190546284544,False,,0,,new york city,,,,,,[],,,,
663495478135361536,663495478135361536,2015-11-08 17:17:03 CST,2015-11-08,17:17:03,-0500,280288703,cairo67unedited,Amr Khalifa,,"""An attack on Hossam..an attack on all #journalists '' Hossam Bahgat: #JournalismIsNotACrime  Amr K @M7rusa   https://t.co/kPKXOD1uCj",en,"[{'screen_name': 'm7rusa', 'name': 'المحروسة/مروة مأمون', 'id': '41181758'}]",['https://amrkhalipha.wordpress.com/2015/11/08/hossam-bahgat-journalism-is-not-a-crime/'],[],0,0,0,"['journalists', 'journalismisnotacrime']",[],https://twitter.com/Cairo67Unedited/status/663495478135361536,False,,0,,new york city,,,,,,[],,,,
663495356055949313,663495356055949313,2015-11-08 17:16:34 CST,2015-11-08,17:16:34,-0500,280288703,cairo67unedited,Amr Khalifa,,"""An attack on Hossam..an attack on all #journalists '' Hossam Bahgat: #JournalismIsNotACrime  Amr K @IslamRahman   https://t.co/kPKXOD1uCj",en,"[{'screen_name': 'islamrahman', 'name': 'islam abdel-rahman', 'id': '334082957'}]",['https://amrkhalipha.wordpress.com/2015/11/08/hossam-bahgat-journalism-is-not-a-crime/'],[],0,0,0,"['journalists', 'journalismisnotacrime']",[],https://twitter.com/Cairo67Unedited/status/663495356055949313,False,,0,,new york city,,,,,,[],,,,
663492439961952256,663488792536444928,2015-11-08 17:04:59 CST,2015-11-08,17:04:59,-0500,14644769,brettnick47,also bort,,@pete_c_ yeah it's brutal but this kid was a dweeb. He said go rangers to me at an islanders game,en,[],[],[],0,0,1,[],[],https://twitter.com/brettnick47/status/663492439961952256,False,,0,,new york city,,,,,,[],,,,
663492047626739712,663492047626739712,2015-11-08 17:03:25 CST,2015-11-08,17:03:25,-0500,225901109,callme___b,B🇨🇴,,6/19 shooting #trash  https://t.co/hDlwrPUGJI,en,[],['https://twitter.com/SportsCenter/status/663491310536531968'],[],1,0,0,['trash'],[],https://twitter.com/Callme___B/status/663492047626739712,False,https://twitter.com/SportsCenter/status/663491310536531968,0,,new york city,,,,,,[],,,,
663491467382427649,663491467382427649,2015-11-08 17:01:07 CST,2015-11-08,17:01:07,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",We return to Port Jervis 12-months after a dreadful crime. But now the news is good. Coming up on EWN.  https://t.co/lu2C5GxBIL,en,[],['https://instagram.com/p/91xcXaEqY9/'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/663491467382427649,False,,0,,new york city,,,,,,[],,,,
663486867766173696,663486867766173696,2015-11-08 16:42:50 CST,2015-11-08,16:42:50,-0500,14774882,adampicz,Adam Courtney,"{'type': 'Point', 'coordinates': [40.7033043, -73.9848175]}",Portrait in progress with Bridget. @adampicz  #fwstudio #pinkhair #portrait #shooting @ Forgotten…  https://t.co/5baDSfO4S3,en,"[{'screen_name': 'adampicz', 'name': 'adam courtney', 'id': '14774882'}]",['https://instagram.com/p/910wmTB8r9/'],[],0,0,0,"['fwstudio', 'pinkhair', 'portrait', 'shooting']",[],https://twitter.com/adampicz/status/663486867766173696,False,,0,,new york city,,,,,,[],,,,
663485899011973120,663485899011973120,2015-11-08 16:38:59 CST,2015-11-08,16:38:59,-0500,280328398,shelbyreilly711,shelb,,but don't we all agree that the movie Remember Me is an attack on all of its viewers I'm still not okay,en,[],[],[],1,0,6,[],[],https://twitter.com/shelbyreilly711/status/663485899011973120,False,,0,,new york city,,,,,,[],,,,
663483535374856192,663483535374856192,2015-11-08 16:29:36 CST,2015-11-08,16:29:36,-0500,135700678,thelindasharkey,Linda Sharkey,,Could not agree more. Too much violence with guns   https://t.co/kFia6Gb2jE,en,[],['https://twitter.com/hillaryclinton/status/663479542325997568'],[],0,0,0,[],[],https://twitter.com/TheLindaSharkey/status/663483535374856192,False,https://twitter.com/hillaryclinton/status/663479542325997568,0,,new york city,,,,,,[],,,,
663483444446433280,663483444446433280,2015-11-08 16:29:14 CST,2015-11-08,16:29:14,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Horrible update to this story this afternoon...9-Year-Old Girl Dies After Long Island Pit Bull Attack  https://t.co/GkOxlzhvMr,en,[],['http://www.nbcnewyork.com/news/local/9-Year-Old-Girl-in-Critical-Condition-After-Long-Island-Pit-Bull-Attack-Elmont-Holland-Avenue-Pitbull-343112002.html'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/663483444446433280,False,,0,,new york city,,,,,,[],,,,
663482332171472896,663482332171472896,2015-11-08 16:24:49 CST,2015-11-08,16:24:49,-0500,1225767457,lassihurskainen,Lassi Hurskainen,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Little warm up for tomorrow's shooting @jugglinjosh @ New York, New York  https://t.co/3U4AWi60Oa",en,"[{'screen_name': 'jugglinjosh', 'name': 'josh horton', 'id': '186197243'}]",['https://instagram.com/p/91ysWqs4QO/'],[],0,2,2,[],[],https://twitter.com/LassiHurskainen/status/663482332171472896,False,,0,,new york city,,,,,,[],,,,
663481937453953024,663481937453953024,2015-11-08 16:23:15 CST,2015-11-08,16:23:15,-0500,261829222,andylvlac,fame is demise,,always a pleasure shooting for jordan. #youth  https://t.co/3e01sP6AJY,en,[],[],"['https://pbs.twimg.com/media/CTUpSFQUwAAIfhT.jpg', 'https://pbs.twimg.com/media/CTUpSZEU8AAoIV8.jpg', 'https://pbs.twimg.com/media/CTUpQjpUYAAt-ez.jpg', 'https://pbs.twimg.com/media/CTUpTerVAAA1FK5.jpg']",0,1,4,['youth'],[],https://twitter.com/andylvlac/status/663481937453953024,False,,1,https://pbs.twimg.com/media/CTUpSFQUwAAIfhT.jpg,new york city,,,,,,[],,,,
663481686487904256,663481686487904256,2015-11-08 16:22:15 CST,2015-11-08,16:22:15,-0500,43243,macsamurai,Laurie A. Duncan,,"Let's be clear that all 3 of those things is a crime, starting with consumption of Smirnoff Ice.   https://t.co/Bcewi3YOQs",en,[],['https://twitter.com/amnewyork/status/663477481974951936'],[],0,0,0,[],[],https://twitter.com/macsamurai/status/663481686487904256,False,https://twitter.com/amnewyork/status/663477481974951936,0,,new york city,,,,,,[],,,,
663480405803311107,663480405803311107,2015-11-08 16:17:10 CST,2015-11-08,16:17:10,-0500,280288703,cairo67unedited,Amr Khalifa,,"A government that fears truth ""An attack on Hossam..an attack on all #journalists '' Hossam Bahgat by  Amr K   https://t.co/kPKXOD1uCj",en,[],['https://amrkhalipha.wordpress.com/2015/11/08/hossam-bahgat-journalism-is-not-a-crime/'],[],0,0,1,['journalists'],[],https://twitter.com/Cairo67Unedited/status/663480405803311107,False,,0,,new york city,,,,,,[],,,,
663479668515934208,663479668515934208,2015-11-08 16:14:14 CST,2015-11-08,16:14:14,-0500,119985677,ghartman314,Gary Hartman,,Absolutely brutal.  https://t.co/9fGH5cnWls,en,[],['https://twitter.com/giants_101/status/663479488714547200'],[],0,0,0,[],[],https://twitter.com/ghartman314/status/663479668515934208,False,0,0,,new york city,,,,,,[],,,,
663478808918548480,659447690120458240,2015-11-08 16:10:49 CST,2015-11-08,16:10:49,-0500,118530377,leoniehaimson,leonie haimson,,".@SuccessCharters successful schools don't abuse, suspend &amp; push out kids; successful schools don't have to advertise on Twitter.",en,"[{'screen_name': 'successcharters', 'name': 'success academy', 'id': '248875431'}]",[],[],0,1,6,[],[],https://twitter.com/leoniehaimson/status/663478808918548480,False,,0,,new york city,,,,,,[],,,,
