id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
591027156148301824,591027156148301824,2015-04-22 18:53:49 CDT,2015-04-22,18:53:49,-0500,950531,pbump,Philip Bump,"{'type': 'Point', 'coordinates': [40.798598, -73.971836]}",Maybe this guy shouldn't have had a gun and badge.  http://t.co/xRA0A1fdld,en,[],['http://j.mp/1QldBw1'],[],0,3,4,[],[],https://twitter.com/pbump/status/591027156148301824,False,,0,,new york city,,,,,,[],,,,
591026698964963328,591026698964963328,2015-04-22 18:52:00 CDT,2015-04-22,18:52:00,-0500,2793261936,quadexter_,Oso Quannie ♊,"{'type': 'Point', 'coordinates': [40.6543613, -74.1938454]}",Just Heard Gun Shots 🙊 Glad I Be In The House Now 👏,en,[],[],[],0,0,0,[],[],https://twitter.com/QuaDexter_/status/591026698964963328,False,,0,,new york city,,,,,,[],,,,
591024702128283648,591016228518518784,2015-04-22 18:44:04 CDT,2015-04-22,18:44:04,-0500,632656280,juliamcdonegh,Julia❥,"{'type': 'Point', 'coordinates': [40.71077955, -73.87673189]}","@phatputa you obviously are lost, the concept of rape isn't humorous, and I didn't say the whole page is funny",en,[],[],[],1,0,0,[],[],https://twitter.com/JuliaMcDonegh/status/591024702128283648,False,,0,,new york city,,,,,,[],,,,
591024615138455552,591024615138455552,2015-04-22 18:43:43 CDT,2015-04-22,18:43:43,-0500,31647101,caneri,aneri.eth,"{'type': 'Point', 'coordinates': [40.84768228, -73.9365357]}","As a society, we must shun the rapist, and hold the victim close. - @aamir_khan #WITW #india",en,"[{'screen_name': 'aamir_khan', 'name': 'aamir khan', 'id': '88856792'}]",[],[],0,1,1,"['witw', 'india']",[],https://twitter.com/Caneri/status/591024615138455552,False,,0,,new york city,,,,,,[],,,,
591024559576457216,591024559576457216,2015-04-22 18:43:30 CDT,2015-04-22,18:43:30,-0500,35127952,vitalvoices,Vital Voices,"{'type': 'Point', 'coordinates': [40.77272034, -73.98445129]}","""Rape is a big problem in #India. We must shun the #rapist and hold the victim close."" @aamir_khan #WITW #endVAW",en,"[{'screen_name': 'aamir_khan', 'name': 'aamir khan', 'id': '88856792'}]",[],[],1,5,8,"['india', 'rapist', 'witw', 'endvaw']",[],https://twitter.com/VitalVoices/status/591024559576457216,False,,0,,new york city,,,,,,[],,,,
591024543101222912,591024543101222912,2015-04-22 18:43:26 CDT,2015-04-22,18:43:26,-0500,15099007,missanabeem,Annalisa Merelli,"{'type': 'Point', 'coordinates': [40.74127517, -73.98593861]}","On rape: ""Unless conviction becomes swift and certain, things aren't going to change."" ""We need to reject the rapist and hold the survivor""",en,[],[],[],0,0,0,[],[],https://twitter.com/missanabeem/status/591024543101222912,False,,0,,new york city,,,,,,[],,,,
591023894661836800,591016228518518784,2015-04-22 18:40:51 CDT,2015-04-22,18:40:51,-0500,632656280,juliamcdonegh,Julia❥,"{'type': 'Point', 'coordinates': [40.71073232, -73.87679966]}","@phatputa @Elmakolee not did I once say rape was funny, I support equal rights and raps isn't funny on either gender",en,[],[],[],1,0,0,[],[],https://twitter.com/JuliaMcDonegh/status/591023894661836800,False,,0,,new york city,,,,,,[],,,,
591020688317767680,591020688317767680,2015-04-22 18:28:07 CDT,2015-04-22,18:28:07,-0500,15159053,vicsingh,vicsingh.eth,"{'type': 'Point', 'coordinates': [40.75545107, -73.99334991]}","big happy birthday to one of the greatet humans, friend and partner in business and crime @nihalmehta enjoy!  http://t.co/q8dTXwNn5J",en,"[{'screen_name': 'nihalmehta', 'name': 'nihal', 'id': '9413702'}]",[],['https://pbs.twimg.com/tweet_video_thumb/CDO6AmVWEAA3y5t.png'],1,1,2,[],[],https://twitter.com/vicsingh/status/591020688317767680,False,,1,https://pbs.twimg.com/tweet_video_thumb/CDO6AmVWEAA3y5t.png,new york city,,,,,,[],,,,
591018128164945921,591018128164945921,2015-04-22 18:17:56 CDT,2015-04-22,18:17:56,-0500,236235324,nungas_rule,-babycakes,"{'type': 'Point', 'coordinates': [40.8487236, -73.9402183]}",The vet who killed a feral cat by shooting an arrow through its head got fired + nobody wants to hire her. 👏😌,en,[],[],[],0,0,0,[],[],https://twitter.com/nungas_rule/status/591018128164945921,False,,0,,new york city,,,,,,[],,,,
591018061479555072,591014349008818176,2015-04-22 18:17:41 CDT,2015-04-22,18:17:41,-0500,2355690461,releaseje,Johan 'R' Espinal,"{'type': 'Point', 'coordinates': [40.8543149, -73.9161252]}",@MLGBaeWolf you killed me with a gun 4 times you bum,en,[],[],[],0,0,0,[],[],https://twitter.com/ReleaseJE/status/591018061479555072,False,,0,,new york city,,,,,,[],,,,
591013699831357440,591013699831357440,2015-04-22 18:00:21 CDT,2015-04-22,18:00:21,-0500,2195094191,capersmcdonald,Mcdonald Capers,"{'type': 'Point', 'coordinates': [40.6842324, -73.9327005]}",WELL FINALLY LORETTA LYNCH'S CONFORMATION VOTE IS SCHEDULE FOR TOMORROW..I STILL DON'T KNOW WHY IT WAS CONNECTED TO THE TRAFFICKING BILL,en,[],[],[],0,0,0,[],[],https://twitter.com/CapersMcdonald/status/591013699831357440,False,,0,,new york city,,,,,,[],,,,
591012666656817152,591012666656817152,2015-04-22 17:56:14 CDT,2015-04-22,17:56:14,-0500,41619456,urbnscholar_phd,Hanaa A. Hamdi,"{'type': 'Point', 'coordinates': [40.7124195, -74.2153692]}",@rasjbaraka discussing the impact of #violence on the health system in #Newark #buildthehealthsystemyouwant  http://t.co/v0aiwDsIZ4,en,[],[],['https://pbs.twimg.com/media/CDOy4LtUsAA_N3Z.jpg'],0,2,0,"['violence', 'newark', 'buildthehealthsystemyouwant']",[],https://twitter.com/Urbnscholar_PhD/status/591012666656817152,False,,1,https://pbs.twimg.com/media/CDOy4LtUsAA_N3Z.jpg,new york city,,,,,,[],,,,
591012508305096704,591012508305096704,2015-04-22 17:55:37 CDT,2015-04-22,17:55:37,-0500,47172458,aaronmadams,aaron,"{'type': 'Point', 'coordinates': [40.6756107, -73.96318569]}",what does it mean?! @ Brooklyn Special Victim Unit  https://t.co/l6xcmMB9f1,en,[],['https://instagram.com/p/1y3PKaoxua/'],[],0,0,0,[],[],https://twitter.com/aaronmadams/status/591012508305096704,False,,0,,new york city,,,,,,[],,,,
591010908027101184,591010448679534592,2015-04-22 17:49:15 CDT,2015-04-22,17:49:15,-0500,153498286,jarekfa,JarekFA,"{'type': 'Point', 'coordinates': [40.70676696, -74.00644486]}",@freddiedeboer enough with your liberal hippie lies.  Next you'll tell me my hand gun for protection is more likely to make me unsafe.,en,[],[],[],0,0,0,[],[],https://twitter.com/JarekFA/status/591010908027101184,False,,0,,new york city,,,,,,[],,,,
591007991329120257,591007514109546496,2015-04-22 17:37:40 CDT,2015-04-22,17:37:40,-0500,622167010,msmaveres,kisama,,"@byhudream calabok nada, com essa cara é um crime saíres à rua",pt,[],[],[],0,0,0,[],[],https://twitter.com/msmaveres/status/591007991329120257,False,,0,,new york city,,,,,,[],,,,
591006855377330176,591006855377330176,2015-04-22 17:33:09 CDT,2015-04-22,17:33:09,-0500,770922379,pincusrob,Rob Pincus,"{'type': 'Point', 'coordinates': [40.91091, -73.839025]}",Best new patch of the tour. #occupiedterritory #unsafeact @ Pioneer Shooting Center  https://t.co/5Sl2BtRoj3,en,[],['https://instagram.com/p/1y0qmjxTZ1/'],[],0,0,0,"['occupiedterritory', 'unsafeact']",[],https://twitter.com/PincusRob/status/591006855377330176,False,,0,,new york city,,,,,,[],,,,
591006525205905408,591006525205905408,2015-04-22 17:31:50 CDT,2015-04-22,17:31:50,-0500,928354321,stgambrinusbeer,St. Gambrinus,"{'type': 'Point', 'coordinates': [40.6852292, -73.9797751]}",Just added Gun Hill Void of Light on tap. See our full beer menu:  http://t.co/P8C8luSCUy #BeerMenus,en,[],['http://brmn.us/1fxR51W'],[],0,0,3,['beermenus'],[],https://twitter.com/StGambrinusBeer/status/591006525205905408,False,,0,,new york city,,,,,,[],,,,
591006111353991168,591006111353991168,2015-04-22 17:30:11 CDT,2015-04-22,17:30:11,-0500,192594805,alysenelson,Alyse Nelson,"{'type': 'Point', 'coordinates': [40.77265898, -73.9852776]}",".@UniversalPics Donna Langley ""art is her medium, ending violence is her message"" the woman she @ #witw for is @VitalVoices @panmelacastro",en,"[{'screen_name': 'universalpics', 'name': 'universal pictures', 'id': '21904217'}, {'screen_name': 'vitalvoices', 'name': 'vital voices', 'id': '35127952'}, {'screen_name': 'panmelacastro', 'name': '🔥panmela castro', 'id': '46018991'}]",[],[],0,8,6,['witw'],[],https://twitter.com/AlyseNelson/status/591006111353991168,False,,0,,new york city,,,,,,[],,,,
591004619263860736,591004619263860736,2015-04-22 17:24:16 CDT,2015-04-22,17:24:16,-0500,331381799,mwenrelenaomi,Nai 🇭🇹,,"Y did @ThierryHenry attack Chicha 4? I love u but that was uncalled for. The goal was long overdue, he gave CR7 his credit, leave him alone!",en,"[{'screen_name': 'thierryhenry', 'name': 'thierry henry', 'id': '2541999628'}]",[],[],0,1,0,[],[],https://twitter.com/MwenReleNaomi/status/591004619263860736,False,,0,,new york city,,,,,,[],,,,
591004594974679040,591004594974679040,2015-04-22 17:24:10 CDT,2015-04-22,17:24:10,-0500,260093382,trisarahtops517,Sarah Beatrice,"{'type': 'Point', 'coordinates': [40.87912915, -73.90526648]}",I get excited to get home after work because I know no matter what my dog will attack me with friendship whether I want her to or not ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/triSARAHtops517/status/591004594974679040,False,,0,,new york city,,,,,,[],,,,
