id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
573633164142313473,573633164142313473,2015-03-05 17:56:18 CST,2015-03-05,17:56:18,-0500,64495078,wbuckleydotcom,William Buckley,"{'type': 'Point', 'coordinates': [40.75982368, -73.97986821]}",@benjaminstelly shooting #MRmagazine #fashion for the #aprilissue #onthebeach in #tulum…  https://t.co/6pooEw14D8,en,[],['https://instagram.com/p/z3YBr3uxxu/'],[],0,0,0,"['mrmagazine', 'fashion', 'aprilissue', 'onthebeach', 'tulum']",[],https://twitter.com/wbuckleydotcom/status/573633164142313473,False,,0,,new york city,,,,,,[],,,,
573632372165509120,573632372165509120,2015-03-05 17:53:09 CST,2015-03-05,17:53:09,-0500,14460241,williamsjon,Jon Williams,"{'type': 'Point', 'coordinates': [40.76881409, -73.98475647]}","#HarrisonFord injured as plane he was piloting crashed in Venice, CA. Taken to UCLA Hospital. Condition unknown.",en,[],[],[],2,19,4,['harrisonford'],[],https://twitter.com/WilliamsJon/status/573632372165509120,False,,0,,new york city,,,,,,[],,,,
573631160665907200,573631160665907200,2015-03-05 17:48:20 CST,2015-03-05,17:48:20,-0500,448452661,mel_978,Melissa Gandhi,"{'type': 'Point', 'coordinates': [40.8752056, -74.07721803]}",I'm so angry what some members of the India government is saying about the Delhi gang rape. #IndiasDaughter,en,[],[],[],0,0,2,['indiasdaughter'],[],https://twitter.com/Mel_978/status/573631160665907200,False,,0,,new york city,,,,,,[],,,,
573630998589497344,573630998589497344,2015-03-05 17:47:42 CST,2015-03-05,17:47:42,-0500,199878972,far1762,Franklyn Robinson,"{'type': 'Point', 'coordinates': [40.8936414, -74.0066641]}","Reports: Harrison Ford seriously injured after crashing small plane on Santa Monica, Calif., golf course - @NBCNews, @TMZ via @Breaking",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}, {'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}, {'screen_name': 'breaking', 'name': 'breaking news app', 'id': '66830686'}]",[],[],0,0,0,[],[],https://twitter.com/far1762/status/573630998589497344,False,,0,,new york city,,,,,,[],,,,
573629963838058496,573629963838058496,2015-03-05 17:43:35 CST,2015-03-05,17:43:35,-0500,2747842321,exhale2inhale,Exhale to Inhale,"{'type': 'Point', 'coordinates': [40.79142338, -73.97224689]}",Mariska Hargitay: How Olivia Benson Inspired Me to Help Survivors of Abuse  http://t.co/rhE3slr1Bl  http://t.co/YNqFdLIKWX,en,[],['http://www.people.com/article/mariska-hargitay-why-i-care-joyful-heart-foundation'],['https://pbs.twimg.com/media/B_XxaFUWQAAGC_5.jpg'],0,0,0,[],[],https://twitter.com/exhale2inhale/status/573629963838058496,False,,1,https://pbs.twimg.com/media/B_XxaFUWQAAGC_5.jpg,new york city,,,,,,[],,,,
573629754860957698,573629754860957698,2015-03-05 17:42:45 CST,2015-03-05,17:42:45,-0500,1493390484,rashimaneangie,Angie@themoment,"{'type': 'Point', 'coordinates': [40.75448725, -74.18824369]}",When is the brutal #winter is going to be over #askmaria,en,[],[],[],0,0,0,"['winter', 'askmaria']",[],https://twitter.com/rashimaneangie/status/573629754860957698,False,,0,,new york city,,,,,,[],,,,
573629467043610625,573629467043610625,2015-03-05 17:41:37 CST,2015-03-05,17:41:37,-0500,166418588,eltitan123,luis alvarez,"{'type': 'Point', 'coordinates': [40.64767359, -74.19146218]}",@Univision solo boberias y narco informen con berguenza,es,[],[],[],0,0,0,[],[],https://twitter.com/eltitan123/status/573629467043610625,False,,0,,new york city,,,,,,[],,,,
573629031091929089,573629031091929089,2015-03-05 17:39:53 CST,2015-03-05,17:39:53,-0500,18855108,beastmode,John H. Meyer,,"Jeez, Harrison Ford just crashed his plane and is reportedly injured.    http://t.co/G3COSc6zR5  http://t.co/kNzOpK1DGl",en,[],['http://www.tmz.com/2015/03/05/harrison-ford-plane-crash-landing-golf-course-santa-monica/'],"['https://pbs.twimg.com/media/B_XwkDEUgAEjqOd.jpg', 'https://pbs.twimg.com/media/B_XwkHLUsAAZAm3.jpg']",0,0,0,[],[],https://twitter.com/BEASTMODE/status/573629031091929089,False,,1,https://pbs.twimg.com/media/B_XwkDEUgAEjqOd.jpg,new york city,,,,,,[],,,,
573628876422791169,573628876422791169,2015-03-05 17:39:16 CST,2015-03-05,17:39:16,-0500,17618786,laureneprince,Lauren Prince,"{'type': 'Point', 'coordinates': [40.7665253, -73.9840864]}","Reports: Harrison Ford seriously injured after crashing small plane on Santa Monica, Calif., golf course",en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenEPrince/status/573628876422791169,False,,0,,new york city,,,,,,[],,,,
573628741861027840,573626914713239555,2015-03-05 17:38:44 CST,2015-03-05,17:38:44,-0500,166418588,eltitan123,luis alvarez,"{'type': 'Point', 'coordinates': [40.64792298, -74.19127641]}",@Univision notiboberias solo narco y estupides hablen con deseos de infomar a los ispanos,es,[],[],[],0,0,0,[],[],https://twitter.com/eltitan123/status/573628741861027840,False,,0,,new york city,,,,,,[],,,,
