id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
577980707760312320,577980707760312320,2015-03-17 18:51:53 CDT,2015-03-17,18:51:53,-0500,25608872,hollyhnews,Holly Hamilton,"{'type': 'Point', 'coordinates': [40.75046397, -73.99361603]}",Shooting some B-Ball.. Come on Knicks! #madisonsquaregarden #GoKnicksGo  http://t.co/FFlSVlQKV5,en,[],[],"['https://pbs.twimg.com/media/CAVmXZSUwAAfcgz.jpg', 'https://pbs.twimg.com/media/CAVmXZoUIAA5NVC.jpg']",2,2,7,"['madisonsquaregarden', 'goknicksgo']",[],https://twitter.com/HollyHNews/status/577980707760312320,False,,1,https://pbs.twimg.com/media/CAVmXZSUwAAfcgz.jpg,new york city,,,,,,[],,,,
577980539233288192,577980539233288192,2015-03-17 18:51:13 CDT,2015-03-17,18:51:13,-0500,15109261,goodiesfirst,Krista Garcia,"{'type': 'Point', 'coordinates': [40.751789, -74.005101]}","Oh, it had to be done. Gun Metal Blue. #bluedrink #curacao #cocktail @ Porchlight  https://t.co/gJbHEEAbry",en,[],['https://instagram.com/p/0WQ-84Kd4T/'],[],0,0,0,"['bluedrink', 'curacao', 'cocktail']",[],https://twitter.com/goodiesfirst/status/577980539233288192,False,,0,,new york city,,,,,,[],,,,
577979208401563649,577977983639502848,2015-03-17 18:45:56 CDT,2015-03-17,18:45:56,-0500,538608150,ms69dee,Ruthie,"{'type': 'Point', 'coordinates': [40.7868146, -73.9482806]}",@ABC7 Yeah right it ain't nothing wrong with that man everybody want to play that I'm crazy or mentally ill Right lock him up he did a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/Ms69Dee/status/577979208401563649,False,,0,,new york city,,,,,,[],,,,
577978517754773505,577978517754773505,2015-03-17 18:43:11 CDT,2015-03-17,18:43:11,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",Subway motorman calls for ISIS attack on citya s transit system  http://t.co/AZntji3Wul,en,[],['http://bit.ly/1GTEfp0'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/577978517754773505,False,,0,,new york city,,,,,,[],,,,
577977639706714112,577977639706714112,2015-03-17 18:39:42 CDT,2015-03-17,18:39:42,-0500,2320339639,hopshill,Hops Hill,"{'type': 'Point', 'coordinates': [40.6830342, -73.9656313]}",Just added Gun Hill Void of Light on tap. See our full beer menu:  http://t.co/RDlQ83u7XZ #BeerMenus,en,[],['http://brmn.us/1z6siKI'],[],0,0,2,['beermenus'],[],https://twitter.com/hopshill/status/577977639706714112,False,,0,,new york city,,,,,,[],,,,
577976653583880192,577976653583880192,2015-03-17 18:35:47 CDT,2015-03-17,18:35:47,-0500,32296039,sienasoup,SienaSoup,,Brutal half for @JaspersHoops,no,"[{'screen_name': 'jaspershoops', 'name': 'manhattan basketball', 'id': '836220073'}]",[],[],0,0,0,[],[],https://twitter.com/sienasoup/status/577976653583880192,False,,0,,new york city,,,,,,[],,,,
577975921535279104,577975921535279104,2015-03-17 18:32:52 CDT,2015-03-17,18:32:52,-0500,91729248,jesselagreca,Steel&FireLiberal,"{'type': 'Point', 'coordinates': [40.62920066, -74.00457582]}",GOP Lt Governor sounds exactly a Right Wing AM Radio host. This is what pandering to racist idiots for 40 Years gets you,en,[],[],[],0,2,2,[],[],https://twitter.com/JesseLaGreca/status/577975921535279104,False,,0,,new york city,,,,,,[],,,,
577975636435816448,577974767594143744,2015-03-17 18:31:44 CDT,2015-03-17,18:31:44,-0500,28879034,nix973,President Nix,,Temple: all the crime that happens here do not involve our students..because our students hide once they hear the gunshots.,en,[],[],[],0,1,1,[],[],https://twitter.com/nix973/status/577975636435816448,False,,0,,new york city,,,,,,[],,,,
577975163691642880,577974767594143744,2015-03-17 18:29:51 CDT,2015-03-17,18:29:51,-0500,28879034,nix973,President Nix,,"Harvard:  84% Of our students graduate... half of that go into depression, other half abuse over the counter and prescription drugs",en,[],[],[],1,11,4,[],[],https://twitter.com/nix973/status/577975163691642880,False,,0,,new york city,,,,,,[],,,,
577974235852865536,577970296486957056,2015-03-17 18:26:10 CDT,2015-03-17,18:26:10,-0500,91729248,jesselagreca,Steel&FireLiberal,"{'type': 'Point', 'coordinates': [40.62924717, -74.00460876]}",Most republicans are so facepalmingly dumb these days they'd think Misogyny is a French word @squeekyleaks @ConservDontWork @JonathanJewel,en,"[{'screen_name': 'squeekyleaks', 'name': 'squeekyleaks', 'id': '413378862'}, {'screen_name': 'conservdontwork', 'name': ""trump doesn't work"", 'id': '753647880'}, {'screen_name': 'jonathanjewel', 'name': 'jonathan jewel', 'id': '401090263'}]",[],[],1,0,1,[],[],https://twitter.com/JesseLaGreca/status/577974235852865536,False,,0,,new york city,,,,,,[],,,,
577973293782839296,577971494094929920,2015-03-17 18:22:26 CDT,2015-03-17,18:22:26,-0500,91729248,jesselagreca,Steel&FireLiberal,"{'type': 'Point', 'coordinates': [40.62925175, -74.00468042]}",The only white people who are uncomfortable talking about race are the racist white people @AntonioFrench @PeterKinder,en,"[{'screen_name': 'antoniofrench', 'name': 'antonio french', 'id': '14090948'}, {'screen_name': 'peterkinder', 'name': 'peter kinder', 'id': '7074742'}]",[],[],0,0,4,[],[],https://twitter.com/JesseLaGreca/status/577973293782839296,False,,0,,new york city,,,,,,[],,,,
577973215869407232,577972246003752960,2015-03-17 18:22:07 CDT,2015-03-17,18:22:07,-0500,28879034,nix973,President Nix,,"@AnisaJanee its ok tho, half of my college is in the hood, we get crime alerts everyday",en,[],[],[],0,0,0,[],[],https://twitter.com/nix973/status/577973215869407232,False,,0,,new york city,,,,,,[],,,,
577972416913260544,577972416913260544,2015-03-17 18:18:57 CDT,2015-03-17,18:18:57,-0500,3035345375,legitboss31,Israel J Carbuckle,,I mean @RealSummerWWE went undefeated on NXT for almost 4 months and @VinceMcMahon almost had a heart attack,en,"[{'screen_name': 'realsummerwwe', 'name': 'summer rae ❸', 'id': '1151053800062554112'}, {'screen_name': 'vincemcmahon', 'name': 'vince mcmahon', 'id': '1222639789'}]",[],[],0,0,0,[],[],https://twitter.com/LegitBoss31/status/577972416913260544,False,,0,,new york city,,,,,,[],,,,
577970930766495745,577970930766495745,2015-03-17 18:13:02 CDT,2015-03-17,18:13:02,-0500,202366955,cokestasy,stacy shmoney,,Gun tazers  https://t.co/DhhXILjhZQ,en,[],['https://soundcloud.com/evannnnnn/3s-company-prod-lpz'],[],0,1,0,[],[],https://twitter.com/cokestasy/status/577970930766495745,False,,0,,new york city,,,,,,[],,,,
577968601543630848,577957085297713153,2015-03-17 18:03:47 CDT,2015-03-17,18:03:47,-0500,3035345375,legitboss31,Israel J Carbuckle,,@gailkimITSME Ok question burning at me for 11 years now I know why Molly did it But why did you attack @REALLiSAMARiE and @AmyDumas,en,"[{'screen_name': 'reallisamarie', 'name': 'lisa marie varon', 'id': '43982535'}, {'screen_name': 'amydumas', 'name': 'amy dumas', 'id': '218606509'}]",[],[],0,0,0,[],[],https://twitter.com/LegitBoss31/status/577968601543630848,False,,0,,new york city,,,,,,[],,,,
577968268218134528,577968268218134528,2015-03-17 18:02:27 CDT,2015-03-17,18:02:27,-0500,626162460,jaybriggs_3,1of1.,"{'type': 'Point', 'coordinates': [40.91513359, -74.14131984]}","This Gun Don't Got No License , You Better Keep On Driving . 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/JayBriggs_3/status/577968268218134528,False,,0,,new york city,,,,,,[],,,,
577966836655894529,577966836655894529,2015-03-17 17:56:46 CDT,2015-03-17,17:56:46,-0500,128683990,isabellebrenton,Isabelle Brenton,"{'type': 'Point', 'coordinates': [40.759131, -73.983068]}","""He's a victim of circumstance"" @ Fish in the Dark on Broadway  https://t.co/oFyCNvXF9k",en,[],['https://instagram.com/p/0WKwHMFuaC/'],[],0,0,0,[],[],https://twitter.com/IsabelleBrenton/status/577966836655894529,False,,0,,new york city,,,,,,[],,,,
577964334086811649,577961374619414529,2015-03-17 17:46:49 CDT,2015-03-17,17:46:49,-0500,47152387,chris_doucette,Chris Doucette,"{'type': 'Point', 'coordinates': [40.7634485, -73.98677323]}",@nw612 @dcmetrosucks that looks more like a stroke victim,en,"[{'screen_name': 'dcmetrosucks', 'name': 'dcmetrosucks', 'id': '153243247'}]",[],[],1,0,0,[],[],https://twitter.com/Chris_Doucette/status/577964334086811649,False,,0,,new york city,,,,,,[],,,,
577963723563888640,577963723563888640,2015-03-17 17:44:24 CDT,2015-03-17,17:44:24,-0500,146442510,wamos80,Will Amos,"{'type': 'Point', 'coordinates': [40.74562073, -73.99421692]}",Big Thx to my partner in #DigitalSignage crime @davidweinfeld for coming by to check @thebigspace + catch up. Lucky to have friends like him,en,"[{'screen_name': 'davidweinfeld', 'name': 'david weinfeld', 'id': '57397946'}, {'screen_name': 'thebigspace', 'name': 'thebigspace', 'id': '48383277'}]",[],[],1,0,0,['digitalsignage'],[],https://twitter.com/wamos80/status/577963723563888640,False,,0,,new york city,,,,,,[],,,,
577961752496865280,577961752496865280,2015-03-17 17:36:34 CDT,2015-03-17,17:36:34,-0500,215035193,stacykendro,AlbanianAssassin,"{'type': 'Point', 'coordinates': [40.7634111, -73.9845881]}",I have a new hired gun @JoeyGay  http://t.co/HaTYOxAwmq,en,"[{'screen_name': 'joeygay', 'name': 'joey gay', 'id': '369774608'}]",[],['https://pbs.twimg.com/media/CAVVJoVXIAAb6Zq.jpg'],1,0,1,[],[],https://twitter.com/stacykendro/status/577961752496865280,False,,1,https://pbs.twimg.com/media/CAVVJoVXIAAb6Zq.jpg,new york city,,,,,,[],,,,
577959994827497472,577953142635102208,2015-03-17 17:29:35 CDT,2015-03-17,17:29:35,-0500,2648738831,swaggy_rae,The.Life.Of.Raevon,"{'type': 'Point', 'coordinates': [40.77013627, -74.03411994]}",“@lildurk_: Don't let a sneak diss turn to a murder😈”,en,"[{'screen_name': 'lildurk_', 'name': 'lildurk', 'id': '721050003834277888'}]",[],[],0,0,2,[],[],https://twitter.com/Swaggy_Rae/status/577959994827497472,False,,0,,new york city,,,,,,[],,,,
577958191696334848,577958191696334848,2015-03-17 17:22:25 CDT,2015-03-17,17:22:25,-0500,548801072,el_shamari,Mar,"{'type': 'Point', 'coordinates': [40.7376208, -74.239354]}","""@H00PINATI: This is beyond disturbing...  http://t.co/HybXrK0K6V""NY COPS AKWAYS DOING OR SAYING SOME RACIST SHIT NO SUPRISED HERE",en,"[{'screen_name': 'h00pinati', 'name': 'jahan', 'id': '713278638'}]",[],"['https://pbs.twimg.com/media/CAUV0f7U8AErN4f.jpg', 'https://pbs.twimg.com/media/CAUV06zUQAAbpcL.jpg', 'https://pbs.twimg.com/media/CAUV1UmVIAArvHr.jpg', 'https://pbs.twimg.com/media/CAUV1trUIAAIXXd.jpg']",0,0,0,[],[],https://twitter.com/el_SHAMARI/status/577958191696334848,False,,1,https://pbs.twimg.com/media/CAUV0f7U8AErN4f.jpg,new york city,,,,,,[],,,,
577955209130962945,577955209130962945,2015-03-17 17:10:34 CDT,2015-03-17,17:10:34,-0500,31210230,lyricalblaster,Asar LB,"{'type': 'Point', 'coordinates': [40.75051679, -73.99426941]}","America loves Psychopaths! And you wonder why people get shot. They glorify MURDER @ New York City,…  https://t.co/L2kfDYviId",en,[],['https://instagram.com/p/0WFdvahq1v/'],[],0,0,0,[],[],https://twitter.com/lyricalblaster/status/577955209130962945,False,,0,,new york city,,,,,,[],,,,
577955105846272000,577899746272124928,2015-03-17 17:10:09 CDT,2015-03-17,17:10:09,-0500,2735600854,sean_t_lucas,georgia217,"{'type': 'Point', 'coordinates': [40.7467198, -74.1621868]}","@MandyMajestic @plumperpass I believe we, your fans, should do the thanking. I am glad PP brings you back and I am glad you keep shooting.",en,"[{'screen_name': 'plumperpass', 'name': 'plumper pass', 'id': '29844020'}]",[],[],1,0,1,[],[],https://twitter.com/sean_t_lucas/status/577955105846272000,False,,0,,new york city,,,,,,[],,,,
577952917753204736,577952917753204736,2015-03-17 17:01:28 CDT,2015-03-17,17:01:28,-0500,54705054,shanedrumphoto,Shane Drummond,"{'type': 'Point', 'coordinates': [40.5894888, -73.7996291]}",Shooting @realmisspateen having a blast on the #beach  #DRMPHG #teenModel #rockawaybeach @…  https://t.co/6lO4hERTmz,en,"[{'screen_name': 'realmisspateen', 'name': 'misspateenusa', 'id': '20932296'}]",['https://instagram.com/p/0WEbCEl8Zs/'],[],0,0,0,"['beach', 'drmphg', 'teenmodel', 'rockawaybeach']",[],https://twitter.com/shanedrumphoto/status/577952917753204736,False,,0,,new york city,,,,,,[],,,,
577951007268847617,577951007268847617,2015-03-17 16:53:52 CDT,2015-03-17,16:53:52,-0500,984126816,arrow_women,ARROW,"{'type': 'Point', 'coordinates': [40.7505127, -73.96751581]}","#SRHR4ALL #CSW59 #Beijing20 #CSWFeminists women do not have access to contraception, cse, violence - this is a call for change",en,[],[],[],0,0,2,"['srhr4all', 'csw59', 'beijing20', 'cswfeminists']",[],https://twitter.com/ARROW_Women/status/577951007268847617,False,,0,,new york city,,,,,,[],,,,
577950700279357440,577950700279357440,2015-03-17 16:52:39 CDT,2015-03-17,16:52:39,-0500,24778577,griselda_slim,☯Leslie Griselda Bautista 🇩🇴,,tears arent a woman's only weapon.....the best weapon is between our legs. Lear how to use it wisely.- Game Of Thromes,en,[],[],[],0,0,0,[],[],https://twitter.com/griselda_slim/status/577950700279357440,False,,0,,new york city,,,,,,[],,,,
577950352223412224,577950352223412224,2015-03-17 16:51:16 CDT,2015-03-17,16:51:16,-0500,34792486,andreachalupa,Andrea Chalupa 🇺🇲,,New book on Euromaidan confirms Russia played role in violence against protesters:  http://t.co/SIU1Ma8azW,en,[],['http://www.kyivpost.com/guide/books/new-book-attempts-to-fill-white-spots-in-euromaidan-history-383746.html'],[],0,11,1,[],[],https://twitter.com/AndreaChalupa/status/577950352223412224,False,,0,,new york city,,,,,,[],,,,
577949942238564352,577949942238564352,2015-03-17 16:49:38 CDT,2015-03-17,16:49:38,-0500,1028880102,tyler_deneau,Ty,"{'type': 'Point', 'coordinates': [40.66345368, -73.72173609]}","Accepting failure is the only crime , fall down 8 times get up 9.",en,[],[],[],0,1,0,[],[],https://twitter.com/tyler_deneau/status/577949942238564352,False,,0,,new york city,,,,,,[],,,,
577944125066072064,577944125066072064,2015-03-17 16:26:31 CDT,2015-03-17,16:26:31,-0500,138187963,emtalkery,Emily Frankel,,@Crime_Rap CrimeRap--hey --thanks for sharing my uneasiness about Virtual Reality.  http://t.co/mqNNAjZRzu,en,[],['http://bit.ly/1EpEHvt'],[],0,0,1,[],[],https://twitter.com/EMTalkery/status/577944125066072064,False,,0,,new york city,,,,,,[],,,,
577943323584958464,577943323584958464,2015-03-17 16:23:20 CDT,2015-03-17,16:23:20,-0500,226909708,marilynkamuru,#WeAre52pc,"{'type': 'Point', 'coordinates': [40.7541238, -73.9687633]}","Brilliant ""@AmbaAzaad: How To Talk To Your Daughter (and others) About Rape: A Guide here:  https://t.co/8FdWYTIOws""",en,"[{'screen_name': 'ambaazaad', 'name': 'amba azaad', 'id': '938665004'}]",['https://twitter.com/AmbaAzaad/status/577821760617250816'],[],0,0,1,[],[],https://twitter.com/marilynkamuru/status/577943323584958464,False,https://twitter.com/AmbaAzaad/status/577821760617250816,0,,new york city,,,,,,[],,,,
577943078775996416,577943078775996416,2015-03-17 16:22:22 CDT,2015-03-17,16:22:22,-0500,356395775,glampie1550,Melo ⁶,"{'type': 'Point', 'coordinates': [40.8867542, -73.84296143]}","School. Money. Parents. ""Stranger Danger"". Different languages. Different currencies. Pretty much everything 😒😭  http://t.co/qKInVbcdoB",en,[],['https://twitter.com/lnsaneTweets/status/577300016466808832/photo/1'],[],0,0,0,[],[],https://twitter.com/Glampie1550/status/577943078775996416,False,,0,,new york city,,,,,,[],,,,
577942554555080704,577942554555080704,2015-03-17 16:20:17 CDT,2015-03-17,16:20:17,-0500,61659929,mangojuuce,YOUNG THAI COCONUT,"{'type': 'Point', 'coordinates': [40.72524154, -73.94668794]}",Is it racist if I think every Asian guy with long hair is Steve Aoki?,en,[],[],[],0,0,0,[],[],https://twitter.com/MANGOJUUCE/status/577942554555080704,False,,0,,new york city,,,,,,[],,,,
577942045643386881,577941360092774400,2015-03-17 16:18:15 CDT,2015-03-17,16:18:15,-0500,2433869705,64_keith,Keith G. Flemming Sr,"{'type': 'Point', 'coordinates': [40.7271013, -74.2115946]}",@wdasfm @Michael_Nutter Stop the Violence and save the schools Mayor NUTTER,en,"[{'screen_name': 'michael_nutter', 'name': 'michael a. nutter', 'id': '202790178'}]",[],[],0,0,0,[],[],https://twitter.com/64_keith/status/577942045643386881,False,,0,,new york city,,,,,,[],,,,
577939356331077632,577939356331077632,2015-03-17 16:07:34 CDT,2015-03-17,16:07:34,-0500,16811191,maisonaise,Autumn,"{'type': 'Point', 'coordinates': [40.6975, -73.99916667]}",my treat after a brutal morning at the dentist @ Brooklyn Bridge Park  https://t.co/IbEXVrRnTL,en,[],['https://instagram.com/p/0V-QWtHpRA/'],[],1,0,0,[],[],https://twitter.com/maisonaise/status/577939356331077632,False,,0,,new york city,,,,,,[],,,,
577939090185805824,577939090185805824,2015-03-17 16:06:31 CDT,2015-03-17,16:06:31,-0500,443033100,nicolespector,Nicole Audrey Spector,,"BTW that interaction I just mentioned was best case scenario. I've had people say horrid things, cackle, make a pointed gun of their hand...",en,[],[],[],1,0,0,[],[],https://twitter.com/NicoleSpector/status/577939090185805824,False,,0,,new york city,,,,,,[],,,,
577938589071368193,577938589071368193,2015-03-17 16:04:31 CDT,2015-03-17,16:04:31,-0500,21953248,limeylizzie,Elizabeth West,,"Why is the racist and foul @RabbiShmuley all over the TV, what a horrible little man he is.",en,"[{'screen_name': 'rabbishmuley', 'name': 'rabbi shmuley', 'id': '17005368'}]",[],[],1,1,1,[],[],https://twitter.com/Limeylizzie/status/577938589071368193,False,,0,,new york city,,,,,,[],,,,
577937955223957504,577937955223957504,2015-03-17 16:02:00 CDT,2015-03-17,16:02:00,-0500,1411902361,chayesmatthew,Matthew Chayes,,"Reporter adjectives that mean ""I agree"":  -- ""Scathing"" -- ""Withering"" -- ""Brutal""",en,[],[],[],2,17,25,[],[],https://twitter.com/chayesmatthew/status/577937955223957504,False,,0,,new york city,,,,,,[],,,,
