id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
832014259529904128,832014259529904128,2017-02-15 17:50:32 CST,2017-02-15,17:50:32,-0500,44358989,markgongloff,Mark Gongloff,,"Sometimes -- like, say, with Trump now -- the crime is actually worse than the cover-up    https://t.co/KlwHpod5RG",en,[],['http://m.motherjones.com/politics/2017/02/donald-trump-cant-come-clean-on-russia-michael-flynn'],[],0,1,1,[],[],https://twitter.com/markgongloff/status/832014259529904128,False,,0,,new york city,,,,,,[],,,,
832013640249331713,832013640249331713,2017-02-15 17:48:04 CST,2017-02-15,17:48:04,-0500,1497052602,urbandevelopher,"TiYanna L. $mith, MPA",,"America is a racist country. Accept it, own it, fix it.",en,[],[],[],0,0,0,[],[],https://twitter.com/UrbanDevelopher/status/832013640249331713,False,,0,,new york city,,,,,,[],,,,
832013127294341120,832013127294341120,2017-02-15 17:46:02 CST,2017-02-15,17:46:02,-0500,270131309,carlfiller,Carl Lucas,,Death review panels common in child &amp; domestic violence deaths. Makes sense to investigate all serious adverse incidents to avoid in future.  https://t.co/ZmoTMiWZgn,en,[],['https://twitter.com/nextcityorg/status/832012617929605120'],[],0,0,0,[],[],https://twitter.com/CarlFiller/status/832013127294341120,False,https://twitter.com/nextcityorg/status/832012617929605120,0,,new york city,,,,,,[],,,,
832013068280414209,832013068280414209,2017-02-15 17:45:48 CST,2017-02-15,17:45:48,-0500,147274830,karltontv,K.$ 🤑🤑🤑,,"I have so many thoughts around the recent shooting deaths of children in Chicago, but I am at a loss for words. How did it get this bad?",en,[],[],[],0,0,0,[],[],https://twitter.com/KarltonTV/status/832013068280414209,False,,0,,new york city,,,,,,[],,,,
832012199690387460,832012199690387460,2017-02-15 17:42:21 CST,2017-02-15,17:42:21,-0500,24919472,msboop68,msboop,,"You are an immeasurably idiotic jackass. You voted for a Traitor, psychopath, racist, rapist. The horror show is in the white house. TRASH.  https://t.co/YSz3OlTn0f",en,[],['https://twitter.com/TravisLipski/status/831971556926435329'],[],0,0,0,[],[],https://twitter.com/msboop68/status/832012199690387460,False,0,0,,new york city,,,,,,[],,,,
832010074604306433,831930889676476418,2017-02-15 17:33:54 CST,2017-02-15,17:33:54,-0500,1084869391,buiewanda,wanda buie,,@hartramsey  Stop it pastor u know that u r on the right track. 45 is LYING.And 45 will say anything that makes him look like a victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/BuieWanda/status/832010074604306433,False,,0,,new york city,,,,,,"[{'screen_name': 'hartramsey', 'name': 'Hart Ramsey', 'id': '28880710'}]",,,,
832008462049615872,832008462049615872,2017-02-15 17:27:29 CST,2017-02-15,17:27:29,-0500,29400182,mystics_blues,Blue Muse,,"That's like saying you ""trust"" police cause you let them pull the racist off you. #FOH",en,[],[],[],0,0,0,['foh'],[],https://twitter.com/Mystics_Blues/status/832008462049615872,False,,0,,new york city,,,,,,[],,,,
832007799915814918,832007799915814918,2017-02-15 17:24:52 CST,2017-02-15,17:24:52,-0500,758041221357010945,quiettouch69,Starr,,@KellyannePolls with that face you need to be put in the dark with a bag over that face racist🐕🐀👽,en,[],[],[],0,0,0,[],[],https://twitter.com/quiettouch69/status/832007799915814918,False,,0,,new york city,,,,,,[],,,,
832007701710381056,831586381738684416,2017-02-15 17:24:28 CST,2017-02-15,17:24:28,-0500,263747020,adrianaheguy,Dr. Adriana Heguy,,@NYDailyNews Another proof that the push against immigrants and refugees is purely racist. Not about keeping Americans safe,en,[],[],[],0,0,0,[],[],https://twitter.com/AdrianaHeguy/status/832007701710381056,False,,0,,new york city,,,,,,"[{'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}]",,,,
832004124761796609,832004124761796609,2017-02-15 17:10:15 CST,2017-02-15,17:10:15,-0500,603756157,starklines,Ceez,,I'm really sorry to everyone who got ICE and immgration up their asses in y'all cities. Up north were a melting pot. Fuck that racist shit,en,[],[],[],0,1,6,[],[],https://twitter.com/StarkLines/status/832004124761796609,False,,0,,new york city,,,,,,[],,,,
832003073807622144,832003073807622144,2017-02-15 17:06:05 CST,2017-02-15,17:06:05,-0500,4491531140,jackpolakoff,Jack Polakoff,,#IGotCaught asking a foreign power to attack US computers   #Resist   #TrumpTrain     #TrumpPutin   #SenateDems   #UniteBlue   #MAGA  https://t.co/BhnCMcOdVE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C4veYDyWIAEPEg_.jpg'],0,1,2,"['igotcaught', 'resist', 'trumptrain', 'trumpputin', 'senatedems', 'uniteblue', 'maga']",[],https://twitter.com/JackPolakoff/status/832003073807622144,False,,1,https://pbs.twimg.com/tweet_video_thumb/C4veYDyWIAEPEg_.jpg,new york city,,,,,,[],,,,
832001635241058305,832001635241058305,2017-02-15 17:00:22 CST,2017-02-15,17:00:22,-0500,34510946,khyrelunar,KhiryEvanson,,3 ways I got more gigs and went from shooting for free to making a few thousand dollars. Watch the full video here.  https://t.co/ztB5IU84Wp  https://t.co/OWoNnj0RDW,en,[],['https://www.youtube.com/watch?v=yv-J_Gvy0-s&lc=z12fzhxhtvrpe5v1v22iixtqinigttuvl'],[],0,0,3,[],[],https://twitter.com/KhyreLunar/status/832001635241058305,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/832000733503295488/pu/img/KMCAAKA7f5o0p5Xw.jpg,new york city,,,,,,[],,,,
832000809978114049,832000809978114049,2017-02-15 16:57:05 CST,2017-02-15,16:57:05,-0500,336890386,mikejchau,Mike Chau,"{'type': 'Point', 'coordinates': [40.75427929, -73.97699833]}",This doesn't look great cuz whoever made it at @mayhemandstout committed the crime of smushing…  https://t.co/ZxKeDkSTG5,en,[],['https://www.instagram.com/p/BQjMBkEBo81/'],[],0,0,0,[],[],https://twitter.com/mikejchau/status/832000809978114049,False,,0,,new york city,,,,,,[],,,,
831999795573166080,831999795573166080,2017-02-15 16:53:03 CST,2017-02-15,16:53:03,-0500,198895677,missscusa,MaKenzie Divina,,fun day shooting in Brooklyn today!! #JOVANI  https://t.co/pQJv57DWKv,en,[],[],[],0,0,0,['jovani'],[],https://twitter.com/MissSCUSA/status/831999795573166080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/831999752438894592/pu/img/raRhw8CtFR5hLhjc.jpg,new york city,,,,,,[],,,,
831997781170647040,831997781170647040,2017-02-15 16:45:03 CST,2017-02-15,16:45:03,-0500,106795595,joegiacalone,Joseph L. Giacalone,,I will be giving a talk on Interrogation for #NYC'a most prolific crime writers @nysinc @jmarketlibrary  https://t.co/WJ9QbTfwdZ,en,"[{'screen_name': 'nysinc', 'name': 'ny sisters in crime', 'id': '74669223'}, {'screen_name': 'jmarketlibrary', 'name': 'jefferson market', 'id': '36168191'}]",['https://www.pscp.tv/w/a3N_pzF4a1FEWU1ha2VWS3p8MVlxSkRYWVhqRGFKVnETFrRda39hGIjqQh_DvxZHD6NDYwnXgNbF1Slz97Cb'],[],0,0,0,['nyc'],[],https://twitter.com/JoeGiacalone/status/831997781170647040,False,,0,,new york city,,,,,,[],,,,
831994760902668288,831994760902668288,2017-02-15 16:33:03 CST,2017-02-15,16:33:03,-0500,73831540,kamimu21,kamimu,"{'type': 'Point', 'coordinates': [40.70506494, -73.93364684]}",Great Pizza🍕Yum!!Yum!!Yum!! #brooklyn #robertaspizza #pizza #yummy #foodporn #nyc #shooting…  https://t.co/xWrLWHODSs,en,[],['https://www.instagram.com/p/BQjJRukAwBT/'],[],0,0,0,"['brooklyn', 'robertaspizza', 'pizza', 'yummy', 'foodporn', 'nyc', 'shooting']",[],https://twitter.com/Kamimu21/status/831994760902668288,False,,0,,new york city,,,,,,[],,,,
831992336464875520,831992336464875520,2017-02-15 16:23:25 CST,2017-02-15,16:23:25,-0500,3194871349,graceantntte,g,,This sounds like an #attack  https://t.co/m0XCqRzYIi,en,[],['https://twitter.com/awwclaudia/status/831991791125663744'],[],0,0,1,['attack'],[],https://twitter.com/graceantntte/status/831992336464875520,False,https://twitter.com/awwclaudia/status/831991791125663744,0,,new york city,,,,,,[],,,,
831990517235859458,831990517235859458,2017-02-15 16:16:11 CST,2017-02-15,16:16:11,-0500,38230809,tearsheet,Tearsheet,"{'type': 'Point', 'coordinates': [40.745278, -74.002222]}",Working BTS with Tearsheet No Bend Clips on the gorgeous Melissa Alatorre shooting for the new…  https://t.co/5y53br2BBt,en,[],['https://www.instagram.com/p/BQjHWDNA9jx/'],[],0,0,1,[],[],https://twitter.com/Tearsheet/status/831990517235859458,False,,0,,new york city,,,,,,[],,,,
