id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048723838996041728,1048723838996041728,2018-10-06 18:57:02 CDT,2018-10-06,18:57:02,-0500,251341054,corinne4hillary,HRCisTrue45🖐🏻🖐🏾 FullyVaxxed & Boosted,,@Mariska  As  a rape survivor and person with a disability I feel powerless.  . Should I still keep going after today? Nobody listens to us except you and @HillaryClinton . I’d love to get a new selfie with you. #BelieveSurvivors #Onward. #StrongerTogether,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,1,"['believesurvivors', 'onward', 'strongertogether']",[],https://twitter.com/Corinne4Hillary/status/1048723838996041728,False,,0,,new york city,,,,,,[],,,,
1048723723698810880,1048723723698810880,2018-10-06 18:56:34 CDT,2018-10-06,18:56:34,-0500,2420657186,maxguncho,Max Cho,,Laziness is the assassin of genius.,en,[],[],[],0,0,0,[],[],https://twitter.com/maxguncho/status/1048723723698810880,False,,0,,new york city,,,,,,[],,,,
1048723240523354117,1048721373949022208,2018-10-06 18:54:39 CDT,2018-10-06,18:54:39,-0500,139958461,_jeprocks,mynameisJEFF,,@JohnMascarinas Taking pictures on the S-Bend of 440 going to Bayonne. Someone called the cops and reported gun shots. They came flyin.,en,[],[],[],2,0,2,[],[],https://twitter.com/_jeprocks/status/1048723240523354117,False,,0,,new york city,,,,,,"[{'screen_name': 'JohnMascarinas', 'name': 'johnvmascarinas', 'id': '762014444'}]",,,,
1048720513298776065,1048711181026963456,2018-10-06 18:43:49 CDT,2018-10-06,18:43:49,-0500,77410561,sdanielle,S.Danielle,,@MoElleithee I know. I meant anything like it. The right is so good at redeploying words &amp; rebranding &amp; perverting concepts. Their latest rebranding - racist supremacist chauvinistic white men as endangered species needing protection. Delivered w/ straight faces. Like we should preserve them!,en,[],[],[],0,0,0,[],[],https://twitter.com/sdanielle/status/1048720513298776065,False,,0,,new york city,,,,,,"[{'screen_name': 'MoElleithee', 'name': 'Mo Elleithee 🇺🇦 🇺🇸', 'id': '23534104'}]",,,,
1048720277771882503,1048700880915185664,2018-10-06 18:42:53 CDT,2018-10-06,18:42:53,-0500,33279746,thevelvetdays,"Jacklyn Grace Lacey, Museum Governance Audit Witch",,"@ydnam It is a skull, how much more murder is even possible?",en,[],[],[],1,0,1,[],[],https://twitter.com/TheVelvetDays/status/1048720277771882503,False,,0,,new york city,,,,,,"[{'screen_name': 'ydnam', 'name': 'ydnam is permanently exhausted', 'id': '16674844'}]",,,,
1048717588220534787,1048678674789163008,2018-10-06 18:32:11 CDT,2018-10-06,18:32:11,-0500,327288644,rocknrobintwit,Vaughan Danvers,,"@IjeomaOluo @ValerieComplex Cannot and will not. We’ve been doing our part. This defeat hurts but AfricanAmerican women have so much more shit to contend with. They’re still shooting our sons in the street like dogs, poisoning our kids with lead, keeping us out of the corner offices, and the list goes on.",en,[],[],[],0,6,83,[],[],https://twitter.com/RocknRobinTwit/status/1048717588220534787,False,,0,,new york city,,,,,,"[{'screen_name': 'IjeomaOluo', 'name': 'Ijeoma Oluo', 'id': '427505253'}, {'screen_name': 'ValerieComplex', 'name': 'Valerie Complex @ SXSW', 'id': '2902504253'}]",,,,
1048716771543404544,1048716771543404544,2018-10-06 18:28:57 CDT,2018-10-06,18:28:57,-0500,291965296,leeh_diaas,Leticia Dias,"{'type': 'Point', 'coordinates': [40.7779, -73.9675]}","Os pensamentos do Senhor são bem mais altos que os nossos pensamentos 💭 créditos desse click : maxmusicamente.oficial 📷 #blessed #shooting #influencers em Manhattan, New York  https://t.co/eMJpls49dR",pt,[],['https://www.instagram.com/p/BonC-kpF4A3/?utm_source=ig_twitter_share&igshid=16w1joupyjm4e'],[],0,0,1,"['blessed', 'shooting', 'influencers']",[],https://twitter.com/Leeh_Diaas/status/1048716771543404544,False,,0,,new york city,,,,,,[],,,,
1048716466856611840,1048597774760103936,2018-10-06 18:27:44 CDT,2018-10-06,18:27:44,-0500,432973716,allamericanjen,Jennifer Kerns,,@hijackleader @lln328 @FoxNews I love how you call a person you’ve never met a racist. Ridiculous,en,[],[],[],1,0,1,[],[],https://twitter.com/AllAmericanJen/status/1048716466856611840,False,,0,,new york city,,,,,,"[{'screen_name': 'hijackleader', 'name': 'Chris Browning', 'id': '26559539'}, {'screen_name': 'lln328', 'name': 'Lola', 'id': '822522944215781380'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1048716423785275397,1048716423785275397,2018-10-06 18:27:34 CDT,2018-10-06,18:27:34,-0500,700570602113990656,jackie1melendez,I am Jackie Trinity,"{'type': 'Point', 'coordinates': [40.68571, -73.98074]}",The month of October is Domestic Violence Awareness Month. Come and celebrate another year of raising awareness and support for Domestic Violence Survivors and their families. Hunks4Hope…  https://t.co/xfy0o2dI50,en,[],['https://www.instagram.com/p/BonCjlfhbA3/?utm_source=ig_twitter_share&igshid=1mr3c63gtskv6'],[],0,0,0,[],[],https://twitter.com/Jackie1Melendez/status/1048716423785275397,False,,0,,new york city,,,,,,[],,,,
1048713983686008833,1048713983686008833,2018-10-06 18:17:52 CDT,2018-10-06,18:17:52,-0500,1602479442,_afterlife100,Frank Casas,,@Ubisoft @UbisoftMTL Why did u guys make assassin creed fighting style so rpg like shit is trash now  really ruined the game the old brotherhood combat style was way better n had a better flow 👎🏼,en,"[{'screen_name': 'ubisoftmtl', 'name': 'ubisoft montréal', 'id': '155945134'}]",[],[],0,0,0,[],[],https://twitter.com/_afterlife100/status/1048713983686008833,False,,0,,new york city,,,,,,[],,,,
