id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812447244280614912,812447244280614912,2016-12-23 17:58:12 CST,2016-12-23,17:58:12,-0500,400374988,_rf30,uɐʎɹ,,Let's begin with #MetsGrievances: David Wright has done the wright thing and retired yet and injured his hand reading this,en,[],[],[],0,1,0,['metsgrievances'],[],https://twitter.com/_RF30/status/812447244280614912,False,,0,,new york city,,,,,,[],,,,
812447087979859968,812447087979859968,2016-12-23 17:57:34 CST,2016-12-23,17:57:34,-0500,173228925,sestina9494,Patty Penguino,"{'type': 'Point', 'coordinates': [40.80828677, -73.94171975]}",Bradley's call not to attack was one no computer could make. #allstartrek,en,[],[],[],0,0,1,['allstartrek'],[],https://twitter.com/Sestina9494/status/812447087979859968,False,,0,,new york city,,,,,,[],,,,
812445620418019328,812445620418019328,2016-12-23 17:51:45 CST,2016-12-23,17:51:45,-0500,473713463,franciscocomedy,Francisco Aldorando,"{'type': 'Point', 'coordinates': [40.8725, -73.8879]}","This has to be fake, right? There's NO WAY Grams is a horrible 1930s racist. Remember this next…  https://t.co/euVopzfy9V",en,[],['https://www.instagram.com/p/BOYPWAQFoyi/'],[],0,0,0,[],[],https://twitter.com/franciscocomedy/status/812445620418019328,False,,0,,new york city,,,,,,[],,,,
812444948423393284,812444948423393284,2016-12-23 17:49:04 CST,2016-12-23,17:49:04,-0500,173228925,sestina9494,Patty Penguino,"{'type': 'Point', 'coordinates': [40.80828155, -73.94171282]}","So, Blacula put his own crazy brain waves in the M5 computer? And he's surprised it went all murder-wacky?  #allstartrek",en,[],[],[],0,0,2,['allstartrek'],[],https://twitter.com/Sestina9494/status/812444948423393284,False,,0,,new york city,,,,,,[],,,,
812444440837193728,812444440837193728,2016-12-23 17:47:03 CST,2016-12-23,17:47:03,-0500,15811158,rachelscbloor,Rachel Bloor,,Carrie Fisher had a heart attack???? This is what I get for seeing Rogue One during Mercury Retrograde!,en,[],[],[],0,0,1,[],[],https://twitter.com/rachelscbloor/status/812444440837193728,False,,0,,new york city,,,,,,[],,,,
812441404643438592,812441404643438592,2016-12-23 17:34:59 CST,2016-12-23,17:34:59,-0500,8538272,mmcunney,Mary Margaret Cunney,,These type of insults should be filed under hate-crime; Prosecution; Losers. You and everyone around you sucks @realDonaldTrump  https://t.co/EYbS8HBiPM,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/huffingtonpost/status/812428673487872001'],[],0,0,0,[],[],https://twitter.com/mmcunney/status/812441404643438592,False,https://twitter.com/huffingtonpost/status/812428673487872001,0,,new york city,,,,,,[],,,,
812441354978656256,812046895686320128,2016-12-23 17:34:48 CST,2016-12-23,17:34:48,-0500,308851637,ingridebap,Ingrid E Baptista 💉🇺🇸🇻🇪#NeverForgetJanuary6th,,@VA4Hillary1 let's not forget the harassment to our sitting @POTUS even as of today. It's one POTUS at a time!,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/Ingridebap/status/812441354978656256,False,,0,,new york city,,,,,,[],,,,
812439945822478337,812439945822478337,2016-12-23 17:29:12 CST,2016-12-23,17:29:12,-0500,349921132,mawilner,Michael Wilner,,"In travel alert, @StateDept warns of ""threats from terrorist groups throughout #Jordan and to consider the risks of travel.""",en,"[{'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]",[],[],1,14,14,['jordan'],[],https://twitter.com/mawilner/status/812439945822478337,False,,0,,new york city,,,,,,[],,,,
812439759868010498,812439759868010498,2016-12-23 17:28:27 CST,2016-12-23,17:28:27,-0500,349921132,mawilner,Michael Wilner,,"In travel alert, @StateDept warns citizens ""of threats from terrorist groups in #Egypt, and to consider the risks of travel to the country.""",en,"[{'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]",[],[],0,10,5,['egypt'],[],https://twitter.com/mawilner/status/812439759868010498,False,,0,,new york city,,,,,,[],,,,
812439349811888129,812439349811888129,2016-12-23 17:26:50 CST,2016-12-23,17:26:50,-0500,167851759,princessjtk,Princess Jay,,"Not ""a prison rape"" sidenote: I love that he always has his daughter. Looks like an Excellent #black father. #fridaynighttykes",en,[],[],[],0,0,1,"['black', 'fridaynighttykes']",[],https://twitter.com/PrincessJTK/status/812439349811888129,False,,0,,new york city,,,,,,[],,,,
