id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
803749055377657857,803749055377657857,2016-11-29 17:54:42 CST,2016-11-29,17:54:42,-0500,62046607,mrmarinknows,©️ Mr. Marin,,"Do the crime, ya must do the time. PEACE. Two fingers. ✌🏾️  https://t.co/9y1mPs9NZF",en,[],['https://twitter.com/adamschefter/status/803748865686077440'],[],0,0,0,[],[],https://twitter.com/MrMarinKnows/status/803749055377657857,False,https://twitter.com/adamschefter/status/803748865686077440,0,,new york city,,,,,,[],,,,
803748265019613184,803748265019613184,2016-11-29 17:51:33 CST,2016-11-29,17:51:33,-0500,338351401,theraglandpage,Dr. David Ragland,,To say this is to silence people's experience. Silencing is colonial violence  https://t.co/jinHPlITIA,en,[],['https://twitter.com/RiveraSunAuthor/status/803672050938286081'],[],1,0,0,[],[],https://twitter.com/theraglandpage/status/803748265019613184,False,https://twitter.com/RiveraSunAuthor/status/803672050938286081,0,,new york city,,,,,,[],,,,
803748011306258432,803748011306258432,2016-11-29 17:50:33 CST,2016-11-29,17:50:33,-0500,343579283,__ginalo,gina,,Jesus Christ calling people who believe in BLM thugs is literally proving their point. Is everyone this stupid? Or just extremely racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/__ginalo/status/803748011306258432,False,,0,,new york city,,,,,,[],,,,
803747372413100032,803747372413100032,2016-11-29 17:48:01 CST,2016-11-29,17:48:01,-0500,244190306,chinstrapcar,Carmine Carcieri,,Very slow start for St. John's. Trailing Delaware State 15-12 at the U12. Hornets are shooting 75 percent from downtown.,en,[],[],[],0,0,0,[],[],https://twitter.com/chinstrapcar/status/803747372413100032,False,,0,,new york city,,,,,,[],,,,
803745607156318208,803745607156318208,2016-11-29 17:41:00 CST,2016-11-29,17:41:00,-0500,60088262,momgotgame,DON'T TOUCH TONYA 'S  TEACUP 🍵,,"@PIX11News make-up tips for women w/black eyes,Are we speaking on domestic violence ? Covering it up instead of speaking out #epicfail",en,[],[],[],0,1,0,['epicfail'],[],https://twitter.com/MomGOTgame/status/803745607156318208,False,,0,,new york city,,,,,,[],,,,
803744495548465153,803733177713819648,2016-11-29 17:36:35 CST,2016-11-29,17:36:35,-0500,2171604244,rigo_nas,rigo 🌿,,@mariaanthoulis it's gunna give me a heart attack one day,en,[],[],[],1,1,1,[],[],https://twitter.com/rigo_nas/status/803744495548465153,False,,0,,new york city,,,,,,"[{'screen_name': 'mariaanthoulis', 'name': '•Maяia•', 'id': '2275526590'}]",,,,
803744029737259013,803730705377148929,2016-11-29 17:34:44 CST,2016-11-29,17:34:44,-0500,154550699,stueck2846,FSC RAMS COACH,,@ananavarro @joshgreenman  You need to stop with the White Supremacist nonsense.  It's the fear mongering by the media that annoys Americans,en,[],[],[],0,0,0,[],[],https://twitter.com/STUECK2846/status/803744029737259013,False,,0,,new york city,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
803743752808316928,803743752808316928,2016-11-29 17:33:38 CST,2016-11-29,17:33:38,-0500,745774544,astolls24,adam norris fox,,Absolutely brutal commute today but it's all okay because cespedes :)))),en,[],[],[],0,0,1,[],[],https://twitter.com/astolls24/status/803743752808316928,False,,0,,new york city,,,,,,[],,,,
803742673114988544,803742673114988544,2016-11-29 17:29:20 CST,2016-11-29,17:29:20,-0500,176681255,toliverreid,Timothy Oliver Reid,,"@WhoopiGoldberg: ""Dollywood... you in danger, girl"".",en,[],[],[],0,0,0,[],[],https://twitter.com/Toliverreid/status/803742673114988544,False,,0,,new york city,,,,,,[],,,,
803741277401530370,803643716405633026,2016-11-29 17:23:47 CST,2016-11-29,17:23:47,-0500,2431462430,darkmex21,Oreo,,"@choutarose omg aku xleh doh yg tu, ada rape scene kan",in,[],[],[],1,0,0,[],[],https://twitter.com/darkmex21/status/803741277401530370,False,,0,,new york city,,,,,,"[{'screen_name': 'choutarose', 'name': 'darkmex94', 'id': '98037757'}]",,,,
