id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
605885861851373568,605885861851373568,2015-06-02 18:57:00 CDT,2015-06-02,18:57:00,-0500,49229820,niminity,Niminity,,Nothing kills the mood quite like a child screaming bloody murder over cleaning up his toys.,en,[],[],[],0,0,1,[],[],https://twitter.com/Niminity/status/605885861851373568,False,,0,,new york city,,,,,,[],,,,
605885666904268800,605885666904268800,2015-06-02 18:56:14 CDT,2015-06-02,18:56:14,-0500,1283101332,vilmakins23,Vilmakins 🌻💛,,Officer Toby can arrest me any day 😏 #PrettyLitteLiars #PrettyLittleLiarsSeasonSix,en,[],[],[],0,0,0,"['prettylitteliars', 'prettylittleliarsseasonsix']",[],https://twitter.com/vilmakins23/status/605885666904268800,False,,0,,new york city,,,,,,[],,,,
605882900471349248,560749631210934272,2015-06-02 18:45:14 CDT,2015-06-02,18:45:14,-0500,60088262,momgotgame,DON'T TOUCH TONYA 'S  TEACUP 🍵,,"@CookieKL @APD_Assassin yes, giving him the silent treatment, he calling his sons, screaming for something that was pointless",en,"[{'screen_name': 'apd_assassin', 'name': 'victim no more', 'id': '2257701589'}]",[],[],1,1,1,[],[],https://twitter.com/MomGOTgame/status/605882900471349248,False,,0,,new york city,,,,,,[],,,,
605878067286794240,605878067286794240,2015-06-02 18:26:02 CDT,2015-06-02,18:26:02,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}","A07871 [NEW] Expands the crimes included in domestic violence to include identity theft, grand larceny and coerci...  http://t.co/k1pnxA08OA",en,[],['http://bitly.com/WFa8xF'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/605878067286794240,False,,0,,new york city,,,,,,[],,,,
605877456466116608,605877456466116608,2015-06-02 18:23:36 CDT,2015-06-02,18:23:36,-0500,3035345375,legitboss31,Israel J Carbuckle,,@RealDDP ribs were injured in a brutal attack on he and Kimberly on WCW Monday Nitro,en,[],[],[],0,0,0,[],[],https://twitter.com/LegitBoss31/status/605877456466116608,False,,0,,new york city,,,,,,[],,,,
605873953584738305,605795671333994497,2015-06-02 18:09:41 CDT,2015-06-02,18:09:41,-0500,16570056,kathykattenburg,kathykattenburg,"{'type': 'Point', 'coordinates': [40.79279279, -74.15906984]}","@annepaezNOLA @AJM9588 Okay, but you said ""the murder of human beings."" If we're talking (cont)  http://t.co/OiC2RPLPg0",en,[],['http://tl.gd/nju299'],[],1,0,0,[],[],https://twitter.com/kathykattenburg/status/605873953584738305,False,,0,,new york city,,,,,,[],,,,
605873001213468672,605795671333994497,2015-06-02 18:05:54 CDT,2015-06-02,18:05:54,-0500,16570056,kathykattenburg,kathykattenburg,"{'type': 'Point', 'coordinates': [40.79279279, -74.15906984]}","@AJM9588 @annepaezNOLA No, LOL! That's not why I believe in gun control. And again, I still don't know what you mean by gun control.",en,"[{'screen_name': 'annepaeznola', 'name': '#president elect anne ✝️', 'id': '902596597'}]",[],[],0,0,0,[],[],https://twitter.com/kathykattenburg/status/605873001213468672,False,,0,,new york city,,,,,,[],,,,
605872731414872064,605872731414872064,2015-06-02 18:04:50 CDT,2015-06-02,18:04:50,-0500,193791940,jerm_cohen,jeremycohen.eth,,shooting portraits in Times Square right now if anyone is around 👀,en,[],[],[],4,0,8,[],[],https://twitter.com/jerm_cohen/status/605872731414872064,False,,0,,new york city,,,,,,[],,,,
605871663201140737,605871663201140737,2015-06-02 18:00:35 CDT,2015-06-02,18:00:35,-0500,156742792,subwaysessions,Subway Sessions,"{'type': 'Point', 'coordinates': [40.72524265, -73.9068065]}",Obviously our favorite part of shooting #subwaysessions is getting to enjoy all of the AMAZING…  https://t.co/d9WM5G33uT,en,[],['https://instagram.com/p/3ccZddpFOo/'],[],0,0,0,['subwaysessions'],[],https://twitter.com/subwaysessions/status/605871663201140737,False,,0,,new york city,,,,,,[],,,,
605871404995637248,605871404995637248,2015-06-02 17:59:34 CDT,2015-06-02,17:59:34,-0500,46191274,vanatei,Vanatei,"{'type': 'Point', 'coordinates': [40.65433438, -74.23514381]}",1/3 Track for Music Videos we will be shooting this month!! 😃 ☀️💨 Called  #Roller 💋 Link in Bio 👅…  https://t.co/PjvBIhrTgU,en,[],['https://instagram.com/p/3ccR5VDpzu/'],[],0,1,3,['roller'],[],https://twitter.com/Vanatei/status/605871404995637248,False,,0,,new york city,,,,,,[],,,,
